X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.381116602212837,0,0,0,0
-0.061649740729499,0.0310734646371385,0.547374057064514,0.0853894127996113,0.0520446748643661,-0.14703915352911,-0.0209712102272276
-0.024321817885388,0.100036638862648,0.302980675274702,0.0954451396852146,0.029836643753443,-0.0581172168411037,0.0391265304720664
-0.00414620844664008,0.0619539864212077,0.703445157331084,0.0762618221393762,0.0646848860552614,-0.0560862127006282,-0.102767538496702
-0.0336758998744285,0.120540215955879,0.0223249532950175,0.0999750808580269,0.00223230988686067,-0.129504772285815,0.0563539196478104
0.053599111246381,0.0276070979898075,-0.0829095589866269,0.099656497088854,-0.00828146049795795,-0.0123814859680445,-0.0846516574681133
0.141083170462458,0.0379817205527855,-0.0131193045832286,0.0999913943157951,-0.00131189282457621,-0.0125073350997177,0.0116865153875542
0.280106672359844,0.0588117418067313,0.22038413156942,0.097581354844478,0.0218604479989793,0.0414421470529081,-0.00103042674503352
0.439314784307838,0.0834346125093658,-0.25752272497241,0.0967023871400671,-0.0254685751743711,0.0625057248079263,0.0500914458770056
0.696529000602338,0.134599295514051,0.360735764068468,0.0935637379654946,0.0352962737116011,0.163650478329006,0.0158684092930838
0.788227368125741,0.179386400844906,0.242322879731501,0.0970783200178433,0.0239958284398184,-0.00537995249444087,0.020791276891037
0.86617369804279,0.171098941259775,0.414879942838893,0.0915164719737828,0.0403080061212636,-0.0135701420567343,-0.0485954657063948
0.922055469088152,0.284816747476148,0.844474681124421,0.0664124114230819,0.0747622338415011,-0.0105306403777197,0.0389555723748722
0.87340683739843,0.376327721703032,0.401300754349366,0.092055367734331,0.0390616086624333,-0.140703999424053,0.0524493655644499
0.918867538301998,0.278286498103641,0.931711503105224,0.059646113233882,0.0802641961031874,-0.0141854123303141,-0.178305419702578
1.04598274916494,0.248369990250169,0.78897539367525,0.0704572778525862,0.0709631735310891,0.0566579330103566,-0.10087968138456
1.10520296032234,0.412944729097829,0.499212984939354,0.0877959605186657,0.0478734719506001,-0.0285757493612614,0.116701266897059
1.07023421584328,0.432655299911718,0.755863359238596,0.0727679621530153,0.0685917173140995,-0.107736706632085,-0.0488811465002101
1.16273948173869,0.459472097290794,0.992256912855727,0.0546801626986571,0.0837262193536075,0.0378251031967572,-0.0569094219745319
1.1273691544675,0.393999700835236,0.703558813430059,0.0762544698150163,0.0646935532586576,-0.111624797086209,-0.130165949714215
1.15043926137522,0.430222579215879,0.728633491291636,0.0746084989475703,0.0665850725372467,-0.0515383920398491,-0.0303621941566039
1.2676414279183,0.499149275952305,0.958199405298916,0.0574994087556309,0.0818157563844085,0.0597027577874558,-0.0128890596479823
1.38689265235287,0.60587064983474,0.784436664104604,0.070778633689854,0.07064265717679,0.0484725907447116,0.0360787167056448
1.39966276599134,0.676056137452321,0.479345243415482,0.0887297085583362,0.0461198310833064,-0.0759595949198668,0.0240656565342744
1.66142853158903,0.637632711853585,0.595674858098386,0.0827770046412855,0.0561067509540216,0.178988760956406,-0.0945301765527577
1.69469694161512,0.839118257719735,0.235342512756496,0.097243453259615,0.0233176070415699,-0.0639750432335287,0.17816793882458
1.78172385310654,0.73473249100931,0.0916302718815733,0.0995804883090861,0.00915021027758202,-0.0125535768176607,-0.113535976988007
1.91708435048915,0.851234720699953,0.577684878304745,0.0837729149256979,0.0546085957048136,0.0515875824569131,0.0618936339858295
1.95528699676412,0.932999529077739,0.720078453314482,0.075175399591426,0.065944365159348,-0.0369727533164557,0.0158204432184378
2.07450529668352,1.10972721876067,0.828353524944567,0.0676089830364044,0.0736819205286017,0.0516093168829909,0.103045769154329
2.18046028525923,1.13287842972897,1.13335299554083,0.0423624925198191,0.090583769117366,0.0635924960558947,-0.0674325581490638
2.32733112984576,1.23357887757224,0.846076075059945,0.0662926025303207,0.0748684903664881,0.0805782420562073,0.0258319574767837
2.29658075223789,1.42613572647721,1.05270887110374,0.0495219487472178,0.086876789721294,-0.0802723263550862,0.105680059183671
2.16404609645747,1.51144911309471,0.916849431736887,0.0608323743003554,0.0793688996835755,-0.193367030080777,0.00594448693392996
2.14654526271014,1.56894592840216,0.767203734112111,0.0719854439588449,0.0694125050552709,-0.0894862777061788,-0.0119156897478203
2.05474975335866,1.73945732684706,1.08283356050074,0.0468827394551244,0.0883289801887406,-0.138678248806596,0.0821824182561597
