X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66913026504691,0,0,0,0
-0.135329904241819,0.187802792449948,2.34444947430228,-0.0698753221240562,0.0715362800127277,-0.0654545821177632,0.116266512437221
-0.320349027082661,0.259784333185235,3.06412929983668,-0.0997001214398207,0.00773859062652885,-0.0853190014010211,0.0642429501087576
-0.350081395804146,0.281795628632543,3.13546278047989,-0.0999981212386658,0.000612983472129586,0.0702657525171805,0.0213983119751783
-0.530211123392789,0.362388581623603,3.29685946934937,-0.0987970304562682,-0.0154643710839856,-0.0813326971323746,0.0960573240750466
-0.545200084525129,0.500200182050733,3.37122770292845,-0.0973749530710694,-0.0227622168166247,0.0823859919387301,0.160573817243754
-0.658648001940145,0.312391526902876,3.27528796323924,-0.0991076086470397,-0.0133297377418019,-0.014340308767977,-0.174478917406055
-0.741188292614775,0.246566328135137,3.39960620191437,-0.0966898749209591,-0.0255160358944975,0.0141495842463297,-0.0403091628732413
-1.0219498033579,0.131413842662323,3.77747591042607,-0.0804547454411546,-0.0593888367961439,-0.200306765301972,-0.0557636486766701
-1.31015367512663,-0.058375992344063,3.62845418802034,-0.0883805553860619,-0.0467854403597022,-0.199823316382669,-0.143004394646684
-1.4061859957966,-0.0172454897824973,4.09008645154317,-0.0582907597282727,-0.0812538450185638,-0.0377415609416962,0.122384347580129
-1.27801477164443,-0.177165279055964,4.1313555362888,-0.05488880813784,-0.0835895851240296,0.18306003229001,-0.0763302041494367
-1.53994630678236,-0.197543689792626,3.58746271854109,-0.0902235797484734,-0.0431243047175355,-0.171707955389456,0.0227458939808736
-1.71759394499218,-0.274157298795829,4.25867806347155,-0.0438304015892594,-0.0898826785121819,-0.133817236620565,0.0132690695089781
-1.64960271212423,-0.443216723226726,4.50784845052088,-0.0203117289148897,-0.0979154414200745,0.0883029617828428,-0.0711439830108221
-1.67069562328846,-0.521008325483485,4.68921083044861,-0.00231760746719107,-0.0999731398708074,-0.0187753036970409,0.0221815376140479
-1.6535357422196,-0.789227854534418,4.98262662557819,0.0266960464675972,-0.0963707481708007,-0.0095361653987317,-0.171848780880132
-1.60775732309255,-0.757477412905391,4.626531501072,-0.0085752035019586,-0.0996316510196433,0.0543536226290114,0.13138209264867
-1.56197184888971,-0.681144828048245,4.76705020095705,0.00546340047260024,-0.0998506447414136,0.0403220737302359,0.176183229598559
-1.39698568358387,-0.840599520403375,4.56881867301804,-0.0143077593215428,-0.0989711474279085,0.179293924627383,-0.0604835449272207
-1.40686770763226,-0.961260590457335,4.00534803939197,-0.0649586883020406,-0.0760287367649781,0.0550766642536477,-0.0446323332889824
-1.37179758144366,-1.10471002132043,4.1686500253194,-0.0517339324648684,-0.0855780359188059,0.0868040586534753,-0.0578713949442917
-1.37976044124855,-1.06555209867995,4.27457661587019,-0.0423959180581408,-0.090568129780886,0.0344330582532444,0.129726052421367
-1.32094314975217,-1.20081983798864,4.77023726937391,0.00578160302316308,-0.0998327254285014,0.0530356884732232,-0.0354350138801883
-1.15056077892838,-1.28648088502384,4.6467684728836,-0.00655734234308441,-0.0997847746973234,0.176939713166871,0.0141237276621289
