X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.136974245621605,0,0,0,0
0.0638127821074727,0.0220027587285945,0.114674144482582,0.0993432122414841,0.0114422979135943,-0.0355304301340114,0.0105604608150002
0.0488734720993925,0.156367054673611,0.381971020033703,0.0927931740480447,0.0372750164331189,-0.107732484056125,0.0970892795118976
0.118532823289116,0.203000644278253,0.629359299307536,0.0808404807894122,0.0588626933272398,-0.0111811295996886,-0.0122291037225979
0.214401148546348,0.364531583722602,0.591191264574186,0.083027731648129,0.0557350498103866,0.0128405936091024,0.105795889633962
0.308915304155032,0.434251927000237,0.587387149118102,0.0832391529425355,0.055418800216255,0.0112750026661494,0.0143015430613806
0.363237696426571,0.412185994200102,0.421006622885754,0.0912678016765932,0.0408679382538689,-0.0369454094050544,-0.0629338710540044
0.376329402076855,0.448479005238329,0.945992157946232,0.0584938449880901,0.0811077684226936,-0.045402139337806,-0.0448147573844663
0.540670327814339,0.405543030934633,0.612557711257682,0.0818180108870337,0.0574962006961263,0.0825229148504495,-0.100432174999822
0.729599105770996,0.473590574829789,0.378682865879564,0.0929152381898257,0.036969697214448,0.0960135397668318,0.0310778466807075
0.820252185775484,0.437396913999278,0.137646273754744,0.0990541699290124,0.013721203288135,-0.0084010899245248,-0.049914864118646
0.901836175441283,0.498992233192561,0.278107302014771,0.0961576774381067,0.0274536166963303,-0.0145736877723078,0.0341417024969529
1.08106871634625,0.50950050847287,-0.123376224303665,0.0992398802904917,-0.0123063463273581,0.0799926606144794,0.0228146216076669
1.04797032546932,0.35619297987618,-0.338558900617112,0.0943234274463763,-0.0332128143156851,-0.127421818323313,-0.120094714281005
1.0178514895259,0.288543848884408,-0.584591150735585,0.0833937782511319,-0.0551858473614481,-0.113512614194551,-0.012463283630324
1.11784275255537,0.240649509381946,-0.457704439972402,0.0897069245242934,-0.0441889996763077,0.0102843385051827,-0.00370533982615447
1.21003867187215,-0.0676882135365839,-0.893095925373946,0.0627003257898962,-0.0779016633059968,0.0294955935268779,-0.230436059612533
1.30215125023736,-0.207094956196632,-1.42886915456671,0.0141451171099818,-0.0989945233936954,0.0779674612552265,-0.0404122192663529
1.14444979436025,-0.209033147866459,-1.63422299620104,-0.00633841509866439,-0.0997989203049663,-0.151363040778445,0.0978607286351398
1.12644112258077,-0.429105133227166,-1.52831666213532,0.00424668898979801,-0.0999097874716183,-0.0222553607692731,-0.120162197889089
1.00259667825148,-0.474234105641799,-1.7904775873223,-0.0217918554962322,-0.0975966958151317,-0.102052588833058,0.0524677234004983
1.06636856253851,-0.431719812658698,-1.47420685905249,0.00964393488062749,-0.0995338862901385,0.0541279494063969,0.142048179273239
1.26431712034808,-0.471637736247976,-1.68221164585567,-0.0111184955428554,-0.0993799731176433,0.209067053352426,0.0594620495283656
1.3554023938666,-0.63987341517701,-1.70773939320755,-0.013651544281746,-0.0990637942879412,0.104736817800269,-0.0691718846410927
1.30826952904319,-0.774455140280721,-1.88199007729748,-0.0306195267490719,-0.0951968727514873,-0.0165133380743415,-0.0393848523522233
1.3413556851724,-0.83676224199452,-2.24782896167791,-0.062648291690339,-0.0779435151137168,0.095734447819557,0.0156364133999179
1.2897008318536,-1.00599878127843,-2.25845604765535,-0.063473050978268,-0.0772733576306232,0.0118181976594596,-0.0919631816532845
1.27068885113563,-1.10450349624037,-2.38394566243939,-0.0726455040921119,-0.0687213993978801,0.0536335233741496,-0.0297833155640637
1.19822777375951,-1.27038391392303,-2.37204309933511,-0.0718224167924218,-0.0695811788208251,-0.00063866058370296,-0.0962992388618387
1.2352760653561,-1.39733343016645,-2.30027634952976,-0.0666482071120485,-0.0745521058639492,0.103696498708641,-0.0523974103794619
1.20929359366232,-1.56760257407198,-2.60322024174055,-0.0858544346588845,-0.0512739314798791,0.0598719629651013,-0.118995212425653
1.14454130446637,-1.52016812203333,-2.39569536200852,-0.0734479268143669,-0.0678631125625063,0.00869563761841868,0.11529756460115
0.995879968226433,-1.61702876240086,-2.59071410349642,-0.0852064986194176,-0.0523436012614645,-0.0634548376205193,-0.0445170391060606
1.03342764823321,-1.65916260556936,-2.90304833714314,-0.0971682965394207,-0.0236288414364141,0.134715976546197,-0.0185050017320909
0.868236465066603,-1.79229762211906,-3.49491417386357,-0.0938228591113787,0.0346016055720883,-0.0713683240552266,-0.167736622121782
