X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50626456066412,0,0,0,0
0.136926272015852,-0.0145792559506573,5.9887955642048,0.0956979390182972,-0.0290155900793053,0.0412283329975549,0.014436334128648
0.1840494858632,-0.113139664318771,5.73852359544062,0.0855302616601579,-0.0518128781322262,-0.0384070478128096,-0.0467475302358876
0.302822350944882,-0.0631906272547583,5.63241300191694,0.0795616172535253,-0.0605801044898698,0.0392112478281565,0.110529141553883
0.413115883514475,-0.069743840909465,5.3869159170702,0.062452792300099,-0.0781002479760513,0.0478407402694941,0.0715470343213446
0.527367881317208,-0.0278196804054895,5.55517753197763,0.0746501476906883,-0.0665383757673602,0.0396018501120445,0.108462536271336
0.63803481203719,-0.221776082194195,5.16623088060041,0.0438421743433105,-0.0898769366904033,0.0668247563766711,-0.104079465098302
0.674224385250821,-0.329759333075697,4.95292483327744,0.0238223086539123,-0.0971210461763965,0.0123672645597191,-0.0108622047051052
0.671592824668453,-0.503862936151804,4.81249635681587,0.00999402560673722,-0.0994993439786006,-0.0126255861891054,-0.0746042590975061
0.766709969181586,-0.665339018056029,5.05275984241632,0.0333836701109707,-0.0942630922998067,0.0617334744021619,-0.0672129896044185
0.732482045215865,-0.744692486970005,5.1406067265048,0.0415250133472751,-0.0909707275254443,-0.0757529373129954,0.0116172586114682
0.77102283493551,-0.896728634727191,5.85938596652772,0.0911533132967282,-0.0411226637637753,-0.0526125235770834,-0.11091348399341
0.803011005728187,-1.08185079878409,5.44616825186614,0.0669681082259107,-0.0742648805334171,-0.0349799374332337,-0.110857283523478
0.894168308705485,-1.03220538324868,5.7344079518049,0.0853162945429189,-0.0521644503993468,0.00584100843437947,0.101809865934751
0.870679420809891,-1.21744868444774,5.98294518932022,0.0955265501906146,-0.0295749591492531,-0.119015438086209,-0.155668342049809
1.06516531232352,-1.13434279018471,6.03604483143016,0.09696159170306,-0.0244632322968388,0.0975242998105709,0.107569126559875
1.06424449606308,-1.17076557483017,5.68555408682401,0.0826670811729939,-0.0562685852882195,-0.0835878974334387,0.0198458006427548
1.09415045725157,-1.19879133290572,4.94476618190542,0.0230291478429963,-0.0973121695864675,0.00687681334550099,0.0692864115109243
1.05118935152555,-1.32260223728057,4.83290987591843,0.0120229340608924,-0.0992746143612124,-0.0549840397869192,-0.0245362900136457
0.976802143891152,-1.37755863895959,4.47894288254175,-0.0231331512875141,-0.0972874982282358,-0.0512540563468812,0.0423310965492173
1.02704743751881,-1.41585996152474,4.7576670622695,0.00452626126691634,-0.0998975122760503,0.0457190323607436,0.0615961897108998
1.06833610444761,-1.56138719829162,5.16749927122548,0.0439561381096876,-0.0898212554047318,-0.00266747118089446,-0.0557059813621462
1.07319474004982,-1.57736682559461,4.78389909273996,0.00714491811052847,-0.0997444241308447,-0.00228628250831157,0.0837647968278559
1.15529016299216,-1.61569767154897,5.2773320593218,0.053536774026299,-0.0844619075492437,0.0285586489160408,0.0461310615948804
1.29917664130955,-1.57732443517526,5.12281903076546,0.039900369927126,-0.0916949315920924,0.103986108390265,0.13006816796581
1.42645633092103,-1.81089245945639,5.37439890879163,0.0614703440293645,-0.0788758315639941,0.0658093455821148,-0.154692192717138
1.43715995463553,-1.82911047171428,5.87393530292576,0.0917419520151656,-0.0397921379225475,-0.0810383283006663,0.0215741256646507
1.52991558434222,-1.86261337363442,5.47944580350426,0.0694019288532286,-0.0719956406419958,0.0233537008534596,0.0384927387218571
1.45057561337955,-1.95918631097931,5.51005360470479,0.0715727064251648,-0.0698380103881631,-0.150912677387838,-0.026734926956726
1.49363669199142,-1.99303030368308,5.66561619761484,0.081528848339014,-0.0579054996396202,-0.038467769727142,0.0240615069358515
1.59660563513006,-2.26228391803534,5.77610139921799,0.0874164364681823,-0.0485630171550764,0.0155525066704602,-0.220690597197187
1.7838122641122,-2.49974069240197,6.05547213260841,0.0974185193421554,-0.0225750324292589,0.0897881096399812,-0.214881741937371
1.87392998025447,-2.68346847497253,5.85851281739028,0.0911173723357378,-0.0412022385148007,-0.000999656193462463,-0.142525544055752
2.04594830396379,-2.71168741058267,5.53877279642038,0.0735486076647189,-0.0677539837248058,0.0984697160446019,0.039535048114664
1.98416646990006,-2.78561150930964,4.95907763196764,0.0244194202109537,-0.0969726348851101,-0.0862012542746917,0.023048536158136
1.89126751024122,-2.99396783787792,4.32395452193914,-0.037873996624168,-0.0925503126937587,-0.0550249630346726,-0.115806015874524
1.89693390799597,-3.14451709858587,4.32517803364232,-0.0377607319133857,-0.0925965826872969,0.0434271296681381,-0.0579526780206505
1.89078501843011,-3.2663224981952,4.59106968073987,-0.0121021914806995,-0.0992649835609944,0.00595330191483827,-0.0225404160483299
1.89780913652704,-3.35110745233575,4.93043689581846,0.021632417414521,-0.0976321592345674,-0.0146082993175837,0.0128472050940152
2.07905102572179,-3.46328532093729,5.60031988488951,0.0775767771485104,-0.0631018513773595,0.103665112046232,-0.049076017224178
2.20288783747598,-3.44782313932281,5.27071276451703,0.0529765269888234,-0.0848144303064194,0.0708602847653687,0.100276611920893
2.21457756477047,-3.62185494943133,5.44698389709871,0.0670286597387745,-0.074210233617902,-0.0553389324442819,-0.0998215764906147
2.34661954684539,-3.89318923107127,5.23847240477831,0.0502150223393136,-0.0864780407471298,0.0818269597356085,-0.184856240892808
2.41190488296077,-4.10084374269276,4.73623433586261,0.00238430957934265,-0.0999715712981938,0.0629010265360368,-0.107682940323298
2.44791803845744,-4.34735116345493,5.00959159487068,0.0292846609415036,-0.0956159434066368,0.00672849455515884,-0.150891477355535
2.55168321152791,-4.50808572747443,5.02474346150504,0.0307300040224035,-0.0951612676081139,0.0730351690480686,-0.0655732964113878
2.55125538953755,-4.64479284014344,5.19882284595078,0.046747638470549,-0.0884005559791727,-0.0471754604609083,-0.0483065566898389
2.6115686567041,-4.68797012329313,5.35206214796172,0.0596933258571021,-0.0802290897874195,0.000619941309447369,0.0370518066377357
2.60342539791626,-4.87260951182837,4.60907983075441,-0.0103125481692223,-0.0994668354289884,0.00216928938138861,-0.0851725531062568
2.58349124419079,-4.97281969714462,4.39119533508386,-0.0315699386647755,-0.0948859261044667,0.0116357849393028,-0.00532425921178503
2.51432021420434,-5.04914113770719,4.28824361810784,-0.0411542023189068,-0.0911390785091362,-0.0280168276675414,0.0148176379465714
2.41660999315751,-5.21372277169454,4.05601719290095,-0.0610246563051874,-0.0792211545159104,-0.0366855647416455,-0.0853604794714391
2.46158982496477,-5.25158192975872,3.94752724613219,-0.0692437249473073,-0.0721478104686598,0.114223556754571,0.0342886524044732
2.25588536911041,-5.41068643024064,4.11841430993547,-0.0559659334887636,-0.0828722769611846,-0.149738522365602,-0.0762322235207276
2.23234851713769,-5.4174084760023,3.92728829143668,-0.0706896403702914,-0.0707317096097561,0.0471527883975765,0.0640096638480907
2.09785154463389,-5.40025095612715,3.83966188862802,-0.076608459384065,-0.0642739756884547,-0.0578885131197401,0.0814314955636064
1.96940468918607,-5.43165862625807,3.835758343135,-0.0768587714686318,-0.0639744421494446,-0.051588083979186,0.0325667720185296
2.04438973342295,-5.52087251762491,4.49044679325975,-0.0220124585759784,-0.0975471766246509,0.0969975028128587,0.00833328525781152
2.0162833647584,-5.64534589988439,5.2821148310666,0.0539401221879826,-0.0842048883280864,-0.0820464908525312,-0.0402684939313969
2.16492501097152,-5.64635045897879,5.26646924067956,0.0526161390256968,-0.0850384731402707,0.0960255071874186,0.0840339140458659
2.18239607631258,-5.62239377667739,5.2375040562361,0.0501312579244265,-0.0865266258380311,-0.0326601925833624,0.110483308139438
2.25462647001462,-5.75831462262212,5.01508369591095,0.0298093490657648,-0.0954536678618239,0.0424210446362769,-0.0404671780829122
2.30676727394599,-5.76481941099054,5.41006573288126,0.0642439032559116,-0.0766336798962771,-0.0121030993245483,0.0701288915278604
2.38753680384373,-5.9121183483639,5.27103525159352,0.0530038757912993,-0.0847973416511421,0.027765654106441,-0.0625015957222173
2.23101837894168,-5.98522461279734,4.96726193978486,0.025212247407366,-0.0967695333287795,-0.181730672309409,0.023663268895342
