X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.992608781194872,0,0,0,0
0.0727765541399222,0.0531831449258877,1.19462084830868,0.0367366067476527,0.0930076433669207,0.0360399473922695,-0.039824498441033
0.164477551075297,0.133855959760071,2.00542747084206,-0.0421075868293247,0.0907025420338972,0.1338085837647,-0.0100297271997138
0.177544830521813,0.210830416134193,1.7756971719916,-0.0203470080304901,0.0979081164368265,0.0334142874770056,-0.0209336600627048
0.180064238860904,0.381803660576361,1.71629193165148,-0.0144982815877601,0.098943417320214,0.0170176899268517,0.0720298271219546
0.252146107378822,0.451418884380066,1.66543455899366,-0.00944970258837328,0.0995525143880922,0.0815315711062908,-0.0299372905843871
0.269113792391109,0.620130062219234,1.46499691923238,0.0105602140131094,0.0994408461347616,0.00640747099917766,0.0692703317044056
0.259548332813957,0.830171912636658,2.03912867459006,-0.045139883049396,0.0892322304903719,0.0355744234722444,0.120809619927053
0.340643991675295,0.947646990855971,1.83988216640612,-0.026585028418195,0.0964014328939345,0.107680687279532,0.0210736453253778
0.319924478296815,1.04243702820383,1.69046163477558,-0.0119379915462989,0.0992848646966923,-0.00878152183218045,-0.00449482734883408
0.265440854328194,1.10075705819111,1.60601253171469,-0.00352089262925858,0.0999379973538255,-0.0509627313393629,-0.0416179673665398
0.146836769300337,1.17028479154417,1.88492132034493,-0.0308984399766256,0.0951067106308007,-0.0877056450512309,-0.0255789772777504
0.131465791434917,1.19104845373621,2.27948036622983,-0.0650835232579516,0.0759219006633243,0.0497125453925313,-0.0551582384712794
0.00721631826186185,1.36689516837922,2.70345304136655,-0.0905542509645705,0.0424255540004557,-0.0336952222084846,0.133421160642554
-0.0250053234950074,1.30048905963959,2.8135630876927,-0.0946679011992768,0.032217828643842,0.0624462594424076,-0.098623937383476
-0.101425239700361,1.45727126895613,2.26163730310049,-0.0637185556677285,0.0770710429643883,-0.0127013605376248,0.0797111663521606
-0.088683574004286,1.75047366487401,2.0506702114687,-0.0461667308215438,0.0887053153156626,0.0589083965176185,0.204497080602215
-0.0699229603480542,1.73325024307761,1.85111756586703,-0.0276664362856882,0.0960966612492336,0.0464270499419199,-0.113320083045633
-0.13066170624784,1.8491984847386,2.10534217772369,-0.0509450296665445,0.0860500084385522,-0.00979371623324088,0.0298982332224376
-0.0919121578014989,1.99928040004663,1.79263892387816,-0.0220027437394476,0.0975493683625691,0.0607522921857883,0.0525325469454562
-0.0449241475744278,2.12111416615235,1.13553097191277,0.0421651028920568,0.0906758187065452,0.00482290733501434,0.0311579473991782
-0.129916643373213,2.18602470840318,1.98512656899142,-0.0402576933704146,0.0915386154827222,-0.0447348024283708,-0.0266280732318947
-0.254395959417081,2.40802641564657,2.16575108424428,-0.0560471286374729,0.0828173856837715,-0.0684321874063952,0.139184321559625
-0.389494453816977,2.44836076273129,2.52400958756703,-0.0815280401753996,0.057906637487929,-0.0535704542244961,-0.0175722904032163
-0.48799213334638,2.43050784572926,3.01847942458399,-0.0992431133696334,0.0122802462801886,0.000745433840230847,-0.0301331632822135
-0.444876604749022,2.4640438302468,2.73477026626801,-0.0918382816556767,0.0395693065712883,0.134953810253035,-0.00603332205375295
-0.498009807660387,2.66980926689677,2.51132336101292,-0.0807868826705585,0.0589362332387591,0.0276536797591931,0.146829203411218
-0.43229003350216,2.70105972762876,2.74892116225862,-0.0923890090536198,0.0382657942043566,0.158108783211846,-0.00701533347236871
-0.587706711120456,2.59302198241881,2.35802698163887,-0.0708401360348894,0.0705809827542687,-0.0845765415834067,-0.178618727964225
-0.579095555719012,2.71238128531818,2.21448423437267,-0.0600149428558584,0.0799887906772446,0.068626098257303,0.0393705122221295
-0.727572876448228,2.77118791358865,2.14037990545866,-0.0539281416427128,0.084212561645894,-0.0945491790865035,-0.0254059333754205
-0.751162990703609,2.93385693002029,1.8972163359,-0.0320654136133535,0.0947196349750387,0.00847529935797242,0.0679493814566001
