X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13181502563769,0,0,0,0
-0.0248807086415855,0.0923933501108182,4.39258047486593,-0.0314384781505664,-0.0949295638438119,0.0065577695089809,0.18732291395463
-0.0487950421579999,-0.0107102564187583,4.74344210975408,0.00310481388709077,-0.0999517890321455,-0.0270191474035051,-0.00315181749743093
0.0670378056424405,-0.0844876410592846,4.95476984680793,0.0240014576500903,-0.0970769284159265,0.09183139015035,0.0232995437754002
0.125021299979027,-0.243815425797963,4.88390872964729,0.0170679994838222,-0.0985326514086587,0.0409154948527639,-0.0607951333300199
0.139306537876958,-0.341222385199751,4.63524294865485,-0.00770695319319163,-0.099702572045449,0.0219921910911225,0.00229561264366079
0.247601926613672,-0.371198714371445,4.37711677566296,-0.0329026230636116,-0.0944320782125115,0.141198011800326,0.064455749040818
0.182324767388598,-0.610900317046636,3.84767626702683,-0.0760908886585166,-0.0648858741418903,0.0108137294334427,-0.1748157285333
0.0840669353648827,-0.69423720165267,3.55529081161571,-0.0915640434455233,-0.0401998252223355,-0.00669378857819158,-0.0431370593836985
-0.0256197957011614,-0.666667609156365,3.68614194737155,-0.0855360858176053,-0.0518032626675508,-0.0241506452484388,0.079372855163855
-0.0878175754319891,-0.685924258280405,3.66458487255705,-0.0866328522771253,-0.0499474614603163,0.0244350725462976,0.0306908123362761
-0.11831558042293,-0.662270142856128,3.98057774435834,-0.0668218227131236,-0.0743965322397213,0.0363238177221823,0.0980506476639984
-0.104097575095637,-0.678902994318209,3.65383188012687,-0.0871649181084572,-0.0490130294018432,0.101382923435751,0.0323801779397621
-0.246438904076452,-0.808974534110304,3.57978253763512,-0.0905521180402423,-0.0424301062740366,-0.051789210940573,-0.0876414335180583
-0.379889060823562,-0.867132476628692,3.61304129698625,-0.08909112821901,-0.0454177374234332,-0.0443590285281001,-0.0127402050949542
-0.519438806563716,-0.88294371238302,3.33813387882853,-0.0980747866615761,-0.0195278319658467,-0.0414749590785771,0.00371659621151843
-0.592224162337973,-0.983243952565054,3.02748390816238,-0.0993496658267442,0.0113861275293338,0.0265643100524872,-0.111686367711368
-0.677772704463787,-1.09734505518021,2.77794887137404,-0.0934607002918267,0.0355682091334571,0.00791215816601248,-0.149669311748616
-0.778075256085535,-1.08846020580423,3.29443601390413,-0.0988342175098234,-0.0152248957047632,-0.00146833411192465,0.0241097450807419
-0.90053979849244,-1.18850805720636,3.49026665704006,-0.0939826568189906,-0.0341651901391437,-0.0284818855879148,-0.0658826612629847
-0.893455272140799,-1.13043204725365,3.87907550112758,-0.0740163502926205,-0.0672426939478193,0.0811008766442616,0.125318703900536
-0.857358130781262,-1.24216020926959,4.00242891978521,-0.0651803481982954,-0.0758387909235701,0.101277489557833,-0.0358893710923712
-0.858180298108334,-1.19028626988726,3.51927934891134,-0.0929520202051552,-0.0368771194615363,0.0921298528780828,0.0887510588438615
-0.913822515244962,-1.1076078917712,3.05584224656124,-0.0996325686151552,0.00856453566437747,0.0439903514785277,0.0741138424516801
