X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.75394567785962,0,0,0,0
0.0667826356127452,0.0268271896358263,5.61305132161159,0.0783738455685274,-0.0621091002253343,-0.0115912099557822,0.0889362898611606
0.211076180657511,0.0345788064371255,6.11073408312808,0.0985167102540496,-0.0171597727467365,0.0457768347907165,0.0249113895480357
0.371077587116081,-0.0174448477163183,5.9506279914132,0.0945210570593714,-0.0326461295160552,0.0654803493991978,-0.0193775246373885
0.456036898682637,-0.169364882368804,5.77517925473907,0.0873716171890799,-0.0486436070801178,-0.00241230562252293,-0.103276427572368
0.350755284405565,-0.327187734653413,5.30384062853193,0.0557566669781644,-0.0830132163422553,-0.161038281255236,-0.0748096359423541
0.173839374886142,-0.40001137389964,4.66722678410399,-0.00451468455299052,-0.0998980361337849,-0.172401224966433,0.0270743968875584
0.094392372669082,-0.524092857015107,4.49208303581737,-0.0218528183385722,-0.0975830637491023,-0.0575941838784879,-0.0264984193663651
0.125933993789268,-0.496633040194903,4.14479479886966,-0.0537605028074988,-0.0843196794223324,0.0853021239276847,0.111779496242537
0.145235701482522,-0.703779593741651,3.94505209447111,-0.069422089431464,-0.0719762009206503,0.0887237971247177,-0.135170352626098
0.0472509452799056,-0.744233893185561,3.79407740859317,-0.0794577602634396,-0.0607162608690436,-0.0185269959391764,0.0202619614251332
-0.0595066303894976,-0.825624019750196,4.00008433933502,-0.0653579790319765,-0.0756857620484574,-0.0413995966374267,-0.00570436451617735
-0.0113642140278557,-1.0024382068131,3.94425507786653,-0.0694794336029737,-0.0719208475075897,0.117621849964616,-0.104893339555313
0.0389419170084285,-0.987438281979118,3.67146316232938,-0.0862872525430341,-0.0505421610991721,0.136593383579318,0.0655420859331529
-0.11928531022336,-0.934480264471033,3.98177376455625,-0.0667327951860139,-0.0744763992595072,-0.0914944320457746,0.127434416767592
-0.0953013782085121,-0.944131997532922,4.43428303530233,-0.0274534862168362,-0.0961577146907204,0.0514374182316842,0.0865059816288316
-0.15437733516696,-1.02509726679488,4.07499915849357,-0.0595099796597243,-0.0803651810232467,0.000434022701276134,-0.000600088238709579
-0.277773258427958,-1.23665091360434,4.15988074087031,-0.0524823918200536,-0.0851210816945272,-0.0709135314409439,-0.126432565114936
-0.379173452047373,-1.43498215687708,4.76315930176975,0.00507485130498108,-0.0998711464049168,-0.106475044924397,-0.0984600968678265
-0.259415705100963,-1.48258219877176,5.03186288015595,0.0314067124135479,-0.0949400780248926,0.0883510345328623,0.0473400361302174
-0.200632131266998,-1.64081378059179,4.89596816911213,0.0182549781425982,-0.098319661172185,0.0405285956913671,-0.0599119206478478
-0.0771031382946606,-1.65375411416672,5.05574488808652,0.0336649005961811,-0.0941630207026583,0.089864092376156,0.0812226871277335
-0.116854899747264,-1.68431916901068,5.66665692983327,0.0815890682943309,-0.0578206185963364,-0.121340829746934,0.0272555637523775
-0.0179810818739338,-1.88008749330641,5.41580559814466,0.0646827095492221,-0.0762636681872238,0.0341911083241082,-0.119504656108506
0.115425996489729,-1.88210260594196,5.33913452297355,0.0586511951512943,-0.0809940572346193,0.0747558832123688,0.0789789445990649
0.180211508807127,-1.93067518482722,5.30735257742414,0.0560478607070228,-0.0828168902468945,0.00873765161037482,0.0342443113616297
0.325527562108559,-2.17285586051551,5.40391805424908,0.0637715729753863,-0.077027180139513,0.0815444803260457,-0.165153495548768
0.383119030763715,-2.15720437132209,6.1958613212365,0.099618968295386,-0.00872130470531142,-0.0420274996402302,0.0243727938987225
0.405316205874276,-2.1696176987734,6.57676063417887,0.0957215380388382,0.0289376425349277,-0.0735243629282766,-0.0413509699862286
0.511848490308022,-2.090149391268,6.21540481647194,0.0997703781847839,-0.00677286031638039,0.00676190624896147,0.0862411678217742
0.599835829266139,-2.09023669470995,6.70939357753616,0.0910539873076771,0.041342126159323,-0.00306664834955961,-0.0414294296012729
0.713490579648413,-2.13180415022757,6.36952269875102,0.0996275242011492,0.00862301696330404,0.0140272261811252,-0.0501904724809261
0.728499622757382,-2.12601217416083,6.22553641188246,0.0998338762590998,-0.00576169689264805,-0.0848248331501313,0.011553672959389
0.918347382608177,-2.00032272027091,6.05210724405074,0.0973420055083376,-0.0229027064692097,0.0925057543424574,0.148592160359134
1.03184112661697,-2.0065749597701,6.39474973532007,0.0993783141442281,0.0111333138755319,0.0141154298645622,-0.0173855533747255
1.21368637165178,-1.96771460382287,6.18258320741338,0.0994943875248332,-0.0100432490289908,0.0823508575099753,0.0489036049762262
1.28244199360454,-2.1725314656413,6.22825506104295,0.0998491713337035,-0.0054902626506146,-0.0310935493809404,-0.19932659916782
1.28595022665561,-2.28181013121828,6.38813774291912,0.0994497546699023,0.0104759866407059,-0.0959415216188315,-0.119754652217682
1.34886385133291,-2.28526687842746,6.42423580109131,0.0990068860677069,0.0140583253332713,-0.0360932613904064,-0.0175150725424554
1.45269513068933,-2.22370998263472,6.78343039832512,0.0877465032579046,0.047964061191798,0.0160847760985195,0.0135928346009416
1.56280134300021,-2.29746031159949,6.34802580557476,0.0997898591283073,0.0064795073232914,0.0103163531825691,-0.0802298362880623
1.67249789668436,-2.28710203545573,7.03541267460692,0.0730168795143831,0.0683266807768537,0.0366796741697695,-0.0579684046330944
1.69833544408406,-2.17713203411294,6.75454194250917,0.0890953066401263,0.0454095401287204,-0.0632577592404261,0.0645604612140722
1.799480867315,-1.88476138181175,6.57478751699436,0.0957784490304793,0.0287487165159747,0.00536697420045613,0.263621935785213
2.02002809388547,-1.86956092458404,7.00745489103773,0.0748983587089547,0.0662588549758049,0.145648867861518,-0.0510583977480866
2.13705992255955,-1.81169773189914,7.15199546215011,0.0645735523561545,0.0763561152502338,0.0524582763179218,-0.0184929225653381
2.31355732305703,-1.74112512284217,7.02402062012121,0.0737905059743767,0.067490452865909,0.102706894523109,0.00308215619105875
2.40648156860063,-1.64704940345392,7.00036844182853,0.0753660141834147,0.0657264323244867,0.0175582313601791,0.028349287063761
2.61357676458455,-1.58885943398482,6.7704446359795,0.0883619374091239,0.0468205939443967,0.118733258574796,0.011369375524712
2.60247815874581,-1.62328627402968,6.95405135494755,0.0783283568471778,0.0621664581074165,-0.0894269626859158,-0.096593298152282
2.68534815234279,-1.56763482190548,7.25069756397298,0.0567349883592548,0.0823476842168329,0.0261350052377233,-0.026696232092635
