X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1979367945061,0,0,0,0
0.0194138180358746,0.0290659653656818,3.25464719377213,-0.0993616139338277,-0.0112813862829434,0.118775431969702,0.0403473516486252
0.0654955850259439,-0.110545033619836,3.20762155130611,-0.0997820884217667,-0.00659809292074175,0.145863855411836,-0.133012906064776
0.0345982508756591,-0.0348929552765774,2.80149425381643,-0.0942721845909995,0.0333579857371593,0.0633748504407147,0.042294092606099
-0.173182452132587,0.105441862359574,3.00429677686568,-0.0990589717169626,0.013686494159499,-0.108721731291284,0.126648323476653
-0.275557898770248,0.225787738911216,3.17334974845456,-0.099949578584056,-0.00317517572263611,-0.00242586805360509,0.123521052274278
-0.471400269399437,0.254700425313051,2.64690263156106,-0.0880115916904906,0.0474758857537842,-0.107830778938699,-0.0185631993519495
-0.619841358054588,0.22709450019844,2.33451713978935,-0.0691613649271616,0.0722267651318539,-0.0792797237279887,-0.0998326902464645
-0.648333631768677,0.242873635986747,2.46401262084444,-0.0779092098968098,0.0626909484156591,0.0494169361827205,-0.0469118126273525
-0.757355174040316,0.435219290886008,2.01070230834595,-0.0425854399835526,0.0904791705388994,-0.0664361022880869,0.101866484360362
-0.76538469958717,0.613708168612838,2.04903710546114,-0.046021804138458,0.0887805921575285,0.037992278591604,0.0897082855693023
-0.802182353499889,0.658507686544741,2.10335420370053,-0.050773863929369,0.0861511157309174,0.0139762100166507,-0.0413515977990143
-0.974166405029577,0.786160512945136,2.73725430988878,-0.0919362900954993,0.0393410544276103,-0.0800477614341884,0.0883117719727839
-1.08276080364143,0.808807922777676,2.57331996283197,-0.0842831830177521,0.0538177021099573,-0.0243112155940977,-0.0311702922774174
-1.27326689775764,0.812949102779697,2.83171488174855,-0.0952370849527266,0.0304942232186217,-0.0952690091634907,-0.0263530432166006
-1.23695670522098,0.99223137385949,2.1649084823461,-0.0559773266632389,0.0828645816959034,0.0922875191999032,0.0964176893838899
-1.45143510201723,1.04021574207285,2.97840532624257,-0.0986714470314373,0.0162464008544126,-0.115806949764809,0.0317379673589432
-1.49793815282174,1.09439905941353,2.30078696331289,-0.0666862657547353,0.0745180646534035,0.0201832149502239,-0.0203347473127188
-1.51910383412853,1.15708038195518,1.92041267232332,-0.0342537387686839,0.0939504197987788,0.0130880574618894,-0.0312690972571316
-1.55144842674011,1.27404753644897,1.92367102879418,-0.0345596803514209,0.093838310374855,0.00221508773984018,0.0231288441189379
-1.54538114040605,1.47989867690579,1.59628088417027,-0.00254817989201925,0.0999675286242383,0.00861546622608052,0.105883611832585
-1.5248273404364,1.7104702912241,1.96823124056924,-0.0387054462909928,0.0922056854397551,0.0592592462606475,0.138365928878552
-1.61936400430082,1.83656943946683,1.67852125420577,-0.0107516696411006,0.099420327900931,-0.083784994223318,0.0266788203417996
-1.66042103446413,1.89389190454553,1.49672247924887,0.00740061263980104,0.0997257786761057,-0.0484576428031177,-0.0424033135974068
-1.54443096265646,1.94965413834706,1.77519491334016,-0.0202978302676245,0.0979183235478769,0.136287902075298,-0.0421560897463503
-1.61532393056236,1.90483540641157,2.29580561128435,-0.0663142392069758,0.074849326505988,-0.00457872869892949,-0.119668058441475
-1.69009355407447,1.98209974384647,2.19851658117283,-0.0587301131400605,0.0809368507575857,-0.0160395103720409,-0.00367251332268775
-1.73631242920784,2.13674334784456,1.91144537032086,-0.0334098910668116,0.0942538019334169,-0.0128089840665616,0.0603898020646725
-1.80181498875715,2.2233545590664,2.14071602048441,-0.0539564437032864,0.0841944308306321,-0.0115461158460299,0.00241678039120863
-1.903173301091,2.31939271445033,2.01715293770963,-0.0431681975299934,0.0902025871137379,-0.0581901148038472,0.00583556827019627
-2.03814983984243,2.44343737044872,1.82269167618952,-0.0249239941346347,0.0968441764711575,-0.110052544616796,0.0272004795272328
-2.0727549537764,2.57823605600153,1.72346178190856,-0.0152073123426205,0.0988369245338703,-0.0193978015913496,0.0359617610189396
-2.07746998645269,2.62064381548889,1.38798778709548,0.0181792027779655,0.0983337001559364,-0.0228942354542584,-0.0559259406685747
-2.02871798880807,2.722284039147,1.29844463118821,0.0268997192807477,0.0963140960743388,0.0218522783638696,0.00532612758376216
-1.92079104653212,2.7935896844319,0.684596646750768,0.0774674174803311,0.0632360595619943,0.0304595247956209,0.00806958572291538
-2.02712793384385,2.84126026320143,0.611271398940443,0.0818919012497828,0.0573909096433907,-0.188228788561516,-0.00972033087387036
-1.94048345267596,3.14130921429905,0.998645574777093,0.0541441519462364,0.0840738414135031,0.0325003292216549,0.215975109684124
-1.88145976168104,3.30867738608478,1.30335374877435,0.0264265798236447,0.0964449888735777,0.0325971111712762,0.0709231829121503
-1.94495148211209,3.29006467783749,1.80225401770316,-0.0229396585473799,0.0973333039906158,-0.0405520618836707,-0.115946012237906
-1.95069396929896,3.41129722657478,1.71842160149152,-0.0147089653617945,0.0989123164119895,0.00896647817492341,0.022320232325306
-1.85720436385794,3.44239888160304,1.54585475994889,0.00249389809774868,0.0999688975245703,0.090995707343271,-0.0688672424963117
-1.68218790943218,3.45260155172329,0.692627056257688,0.0769571136586176,0.0638561090055965,0.0980593407671422,-0.0536534388853477
-1.77026992777151,3.51772540826853,0.604755917991923,0.082264089771999,0.0568561301354963,-0.170346108111326,0.00826772640974283
-1.70347808641798,3.45928580031187,0.399941635050466,0.0921083720815987,0.0389364583966978,-0.0253165307280745,-0.0973760663533595
-1.79119117279426,3.448723306282,0.326109238548269,0.0947295953873896,0.0320359759917107,-0.182442681763663,-0.0425984700215759
-1.5309222130481,3.76098124494865,0.540998609823496,0.0857194832534512,0.0514992251471933,0.174549476492711,0.260758713519452
-1.43726024990033,3.70552502235064,0.27369668391767,0.0962778291614693,0.027029236244388,-0.00261586601370228,-0.0824854588423937
-1.38273424318083,3.78917185453613,0.510982250033751,0.0872264574587113,0.0489034264566772,-0.0327004507392159,0.034743405728813
-1.41154753731896,3.7913760534064,0.278366552173856,0.0961505568522807,0.0274785446666365,-0.124963850990406,-0.0252743457963706
-1.21578582077342,3.76220349874216,0.128664497060236,0.0991734136182936,0.0128309793583681,0.0965883029272478,-0.0420035340226044
-1.11860839453421,3.72490881108992,0.00223742298492424,0.0999997496970237,0.000223742111814516,-0.00282232345781652,-0.0375184297640632
-1.00054227473438,3.70086708353635,-0.307973475981205,0.0952949822595572,-0.0303128084504007,0.0227711375402685,0.00627108089683315
-0.87688573609509,3.59194542960889,-0.436050583536243,0.0906426815083231,-0.0422362911366601,0.0330138571309718,-0.0666853627907934
-0.747890834962473,3.519758379764,-0.525495449714948,0.0865075509587093,-0.0501641667639991,0.0424873501739076,-0.0220228830808918
-0.544357073816975,3.42217108768649,-1.00696342026658,0.0534429737746326,-0.0845212905374968,0.150090787370865,-0.0130660015400155
-0.510639345361646,3.38430309620615,-0.612669738039292,0.0818115692593204,-0.0575053661437559,-0.0480938408039913,0.019637374663411
-0.3917794472855,3.49082501292685,-0.228910464733722,0.0973914206594692,-0.0226916544555551,0.0214684774166772,0.129213571176258
-0.291300247043531,3.43073360648267,-0.18785145173326,0.0982407740664145,-0.0186748577191822,0.00223842617555448,-0.0414165487249969
-0.302898192922926,3.4399688920049,0.155891343803124,0.0987873532563153,0.0155260695802891,-0.110385299135711,-0.00629078405805927
-0.27697160311367,3.4053878048315,-0.033988661237802,0.0999422441057917,-0.00339821175007417,-0.0740156542965356,-0.0311828754233225
-0.186357093401048,3.43982875110459,-0.0630217868356426,0.0998014784386811,-0.00629800773685449,-0.00918696872605923,0.0407389540099431
-0.094888703019124,3.39058171193349,-0.108891072049134,0.0994077223013563,-0.0108676007865777,-0.00793933191943225,-0.0383794383845282
-0.084923462641387,3.33905830669573,0.0112171604161386,0.0999937088315757,0.00112169251850006,-0.0900284684538387,-0.0526450977562518
0.0141506816697371,3.27332505794883,-0.798164375597032,0.0698022331171541,-0.0716075991208927,0.02927191119397,0.00587435037399103
0.0423165705648349,3.20572535137261,-0.816154428162583,0.0685027829687827,-0.072851689929142,-0.0403368940736849,0.00525198335291766
0.06944060714195,3.19639759775244,-0.746486552717964,0.0734079249702198,-0.0679063807868346,-0.0462838883931047,0.058578627166663
0.109634634578462,3.16175744782436,-0.693243606767062,0.0769177285175501,-0.063903544813261,-0.0367237010810385,0.029263394885185
0.311781231814222,3.1163332855879,-0.783293915279184,0.0708593142717826,-0.0705617288686491,0.131287282963978,0.0251375666321896
0.291915680334205,2.9439746021091,-1.25401275402991,0.0311511792071599,-0.0950242286682897,-0.0510167306871773,-0.0773344548105084
0.378030798294494,3.04989139473226,-0.724586396979627,0.0748773632758401,-0.0662825804330057,0.0112377546844495,0.172199373056161
0.539573634636296,3.14353405003187,-0.16337683235202,0.0986683664854322,-0.0162650992956221,0.0628744698563694,0.109907754595239
0.463069636286266,3.1433509194113,-0.195431125749368,0.0980964040636202,-0.0194189471853384,-0.17460040241365,0.0192358165647627
0.522436401300374,3.03580044514839,-0.524002704971084,0.0865823368453646,-0.050034977229892,-0.0272155718312569,-0.0575154970330178
0.549350297123834,3.0315278218704,-1.00067065161531,0.0539737850528396,-0.0841833150159215,-0.0270598892293801,0.079910691737935
0.611118145159272,3.04455659426922,-1.24625130763527,0.0318877589898328,-0.0947795907704097,0.0298800890456059,0.107808363169224
0.612911823897393,3.00462605244019,-1.7366086990173,-0.0165053615574849,-0.098628459583716,0.0182990402956053,0.0586979177546858
0.601786340912483,2.85695268107741,-2.01656836097558,-0.0431154598232862,-0.0902278068237647,0.0319899768383765,-0.0574455645390149
0.468824113674393,2.77205023176529,-1.92914915691248,-0.0350732175021586,-0.0936475809300287,-0.0978890097359311,0.00874513161790846
0.485431652216692,2.69184024610184,-1.19395759192315,0.0367982865761143,-0.0929832571222485,-0.0201907480338152,0.0127732714588047
0.605938951620864,2.62158534448568,-1.21720626123436,0.034626800010715,-0.0938135636303085,0.0858804993934572,0.0235586620141427
0.625702720334827,2.55471856068403,-1.18836007197785,0.0373181830098203,-0.0927758223722407,-0.0175544142958576,0.0259090385705908
0.721187118337735,2.40024785595455,-1.24213780691018,0.0322773640214608,-0.0946476189443037,0.0632070339814467,-0.0598230857851686
0.832566027771888,2.34041508979573,-0.677907488759827,0.0778886771920622,-0.062716456893472,0.0334902322420911,0.00288369073464523
1.00757465345959,2.30566518023869,-0.699657459387347,0.0765062813130418,-0.0643955659937058,0.0985023443746618,0.0296456564366723
1.09933850713324,2.27397656507336,-0.785534755870795,0.0707010189126262,-0.0707203360053986,0.0210628347610176,0.0390317208400613
1.21587875769663,2.37109349217056,-0.704432058013651,0.0761979474530659,-0.0647601173867049,0.0403423031103277,0.16187704448391
1.24969909943597,2.42781177386866,-0.614393319902025,0.0817123325821063,-0.0576462895943117,-0.0478919908427617,0.114364571292406
1.22079618957292,2.37201353252139,-1.02380234891184,0.0520122163678342,-0.0854091877288714,-0.0809151262308926,0.0296109463816074
1.23576790090845,2.3185576603953,-1.10531627894626,0.0448851826880181,-0.0893606198225104,-0.0299134713524846,0.0359047476964147
1.24833146673634,2.16543800870443,-1.72784486729403,-0.0156403755580597,-0.0987693204006328,0.0282039413859559,-0.0543503312902343
1.2804734007739,2.14879110831659,-1.79465641203265,-0.0221995035226772,-0.0975047795923187,0.0543414375602357,0.0808578792044821
1.28794355870829,2.06052297303826,-1.94196034634344,-0.0362700433991961,-0.0931905786644789,0.0437402013335855,0.00492244338614145
1.2754288469214,1.92381123448357,-1.65177360997753,-0.00808888131955367,-0.0996723131014736,-0.00442583046734085,-0.0370394254532076
1.38054746346669,1.8150596012639,-1.33142207864306,0.0237094763395791,-0.0971486527528969,0.0814091402057086,-0.0116029804667801
1.53677458297986,1.61049334236805,-1.46529891033327,0.0105301832814301,-0.0994440306909343,0.145696936231741,-0.105122228204914
1.55383528184155,1.45029674447287,-1.35801289353678,0.0211181372585372,-0.0977446892610007,-0.00405743839684128,-0.0624519086341826
1.45524885422018,1.33640794884082,-1.07937248966741,0.0471881708976847,-0.0881661869841886,-0.145774598519057,-0.0257226086478535
