X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49832423344059,0,0,0,0
-0.231560127894249,0.167693553823115,2.57620656118669,-0.0844381817499136,0.0535741865338948,-0.147121946144335,0.11411936728922
-0.267965067894171,0.20358196245058,2.76043559052319,-0.0928234835650782,0.0371994744431108,0.0564185435651555,-0.00131106581564597
-0.322050805204539,0.206736904454479,2.5486336189179,-0.0829290752137377,0.0558817365889271,0.02884333790337,-0.0527267945850282
-0.449786066319052,0.219939951536853,2.88054644179422,-0.0966120488592343,0.0258091459607042,-0.0311232122552788,-0.0126060988783297
-0.519156287690396,-0.0173411934126867,2.89073072271253,-0.0968698816710882,0.0248239002783481,0.0274996602997446,-0.262105045227888
-0.670695579359969,-0.0170487706542993,2.70933232764412,-0.0908021164601139,0.0418924294636145,-0.0607371752094595,-0.0416000067052271
-0.884007957466524,0.0468607458284221,2.29194333570225,-0.0660246565897423,0.0751048914665789,-0.147287721516813,-0.0111953749838576
-0.867756550663146,0.244992450463621,2.11291819936547,-0.0515954781404063,0.0856615820275511,0.0678468849437845,0.112470122607648
-0.877797996783363,0.239187165865156,1.62822199590555,-0.00573941121380258,0.0998351599333565,-0.00430203490641465,-0.105640444531822
-1.01467498281351,0.36724784409375,2.03146148834484,-0.044454402837948,0.0895757002111703,-0.0924225831921979,0.0384849780174236
-1.06939915041835,0.413692823867614,1.93290249136313,-0.0354244603215842,0.0935152800932794,-0.0192997072832612,-0.047070300319415
-0.968480230857231,0.387529345064256,2.21783527936498,-0.0602826514219666,0.0797872291631792,0.16120157098309,-0.105950707966537
-0.946449471767724,0.484048635831396,2.14826535557394,-0.0545905120888659,0.0837847002135556,0.0766212711783728,0.012734590553584
-1.01594984965628,0.587157825314424,2.36316688352801,-0.071201978017889,0.0702159406854316,0.00170160012933791,0.0328932487975968
-0.951457705563672,0.611732924171712,2.69067529039407,-0.0900047702148281,0.043579138800302,0.154496914307432,-0.019004039943014
-0.974421658317005,0.508050141630466,3.24638481055072,-0.0994514324708419,-0.0104600468210028,0.0764874797175082,-0.0932227357202434
-1.10518209391897,0.646939687653669,2.84359467400538,-0.0955926211682697,0.0293607012549033,-0.0351678144336992,0.1095288447683
-1.16481245248672,0.633113290188603,3.17968341234918,-0.0999274634757989,-0.0038081548409788,0.0402971049080488,-0.0100182426240865
-1.17994745846935,0.580097148981115,2.71050128090413,-0.0908510247026055,0.0417862574357474,0.075716018719983,-0.0948023986432356
-1.34636559662134,0.604214847357764,3.12828746470413,-0.099991148728014,0.0013304796323866,-0.0664269894239819,0.0227872187442615
-1.47507668602085,0.557453787115831,3.03274056539563,-0.0994081458867922,0.0108637254820912,-0.0293029435127118,-0.0576247857240233
-1.63691122968031,0.688680012208023,2.8526592055247,-0.0958548313336875,0.0284930045799021,-0.065979712325771,0.10273322051229
-1.69581597054405,0.674258480820058,2.84755331341192,-0.0957081002870091,0.0289820554732029,0.0368033594232645,-0.0434035868611685
-1.7996086706084,0.658158747152636,2.81944703366147,-0.0948558293329537,0.0316602533400724,-0.00893687073139934,-0.0477599870074946
-1.90842574192662,0.802984538433656,2.42175273805269,-0.0751911276748226,0.0659264311106595,-0.0336259436433957,0.0788993601703609
-1.98935266513612,0.897376689130253,2.3651953085156,-0.0713442592083308,0.0700713684611233,-0.00958266400116426,0.0243207822354736
-2.05020138021546,0.859618574843484,2.46704737705903,-0.0780991025883706,0.0624542246360578,0.0172503875090254,-0.100212338922827
-2.19507618425969,0.853963622228195,2.78008468393966,-0.093536454092536,0.0353685136215095,-0.0513383499516971,-0.0410234662367988
-2.32158853127299,0.934371165689537,2.79600590984014,-0.0940876855840186,0.0338748789140694,-0.0324246614292769,0.0465326645472726
-2.33538452747045,1.08203081861185,2.3750363117943,-0.0720303659930012,0.0693658876892258,0.058234369795545,0.0782937652330849
-2.51344800675567,1.16393265865703,2.52808294728305,-0.0817632377212919,0.0575740649714045,-0.0963002415639352,0.02432777507378
-2.51855866719058,1.12330439779282,3.07575545732903,-0.0997833514523074,0.00657896442803181,0.0946726910173996,-0.0472072252922394
-2.71539859754952,1.27077792784181,2.8043760660026,-0.0943679244502402,0.0330861728665278,-0.102472005908701,0.114387357182454
-2.81106697927622,1.34816852405345,2.34588540444098,-0.0699779711514484,0.071435870216069,-0.0256904105752465,0.00595472599557378
-2.92321617752881,1.432630566505,2.41682689860781,-0.0748654737603102,0.0662960092211009,-0.0372837244922816,0.0181660332304506
-2.88717544461274,1.60796229420722,1.91933002994062,-0.0341520040075565,0.0939874492805707,0.0701927369236264,0.0813442784216452
-2.95172858369068,1.77458237142158,1.8357380711713,-0.0261853045639666,0.0965107756931438,-0.03836783451398,0.0701093015212244
-3.04362503750495,2.02655411798843,1.64966226639263,-0.00787842094785959,0.0996891693383405,-0.0840180328664056,0.152282577228502
-3.20489550408152,2.1820610783362,1.78588414093298,-0.0213433219818066,0.0976957655519467,-0.139927144594768,0.057811194795829
