X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.41238323510363,0,0,0,0
-0.121782753594791,0.0671262563391621,3.5724804767738,-0.0908595283923361,-0.0417677638894192,-0.0309232252024549,0.108894020228581
-0.321862346818759,0.0324988728285021,4.10481876712726,-0.0570874201107962,-0.0821037542691774,-0.142992173113172,0.0474763707585174
-0.328315193182357,-0.0358881036713416,4.42504497839028,-0.0283406125675493,-0.0958999983279253,0.0218877662039511,0.0275130218280815
-0.428245528996897,-0.221617872742546,3.97549464553868,-0.067199122744129,-0.0740559106514766,-0.0327312130704107,-0.111673858419727
-0.575376399544365,-0.29129022191838,3.53893776317429,-0.0922091609791874,-0.0386971656780482,-0.0549217095682803,-0.0309751834977863
-0.588023608724616,-0.341832802150752,4.12500880699909,-0.0554182195608424,-0.0832395395272359,0.0427710103805912,0.0326969592948639
-0.824526932372696,-0.451419440244588,4.16342677838872,-0.0521802199368592,-0.0853066506630111,-0.184323103711221,-0.0242799874308252
-0.850895640523429,-0.56569067967842,3.87986616659515,-0.0739631606863799,-0.0673011950954866,0.0475944525356478,-0.0469700443383448
-0.888225212953816,-0.634298796022013,3.9117397769309,-0.0717808244099458,-0.0696240852509283,0.0344512519795582,0.00101596890733467
-0.876669235977924,-0.739156153299051,4.17464495925316,-0.0512199712302217,-0.0858866377684868,0.0627759482061137,-0.0189707195085511
-0.795481564600098,-0.802517269234124,4.51220372134915,-0.0198850893573744,-0.0980029755734449,0.1010727607352,0.0346418596383725
-0.833679094831772,-0.866631179180538,4.39359619925889,-0.0313420396760618,-0.0949614476982326,-0.00685549055561241,0.0308475377518187
-0.983659132823813,-1.01555349989212,4.03716572466738,-0.0625071598443224,-0.078056741977848,-0.0874728781477181,-0.0708655787337382
-0.905034149054715,-0.999908485894761,4.4162857806559,-0.029179521685105,-0.0956480816024477,0.107804505454203,0.11129309559981
-0.951565537654015,-0.991007092210286,4.4761004457395,-0.0234095910290322,-0.0972213507818805,-0.0231217975702678,0.106122744466355
-0.88650570690047,-1.1014804232244,4.80696746945442,0.00944375499279969,-0.0995530787652294,0.0556160757607453,-0.0109202522488819
-0.796340869546748,-1.16725153507558,4.65661426880593,-0.00557457985759586,-0.0998444993948654,0.0957394172113186,0.0340733875436798
-0.755434701060294,-1.2405058855574,4.40191340974469,-0.0305511503814534,-0.0952188385266793,0.071457318867907,0.02196448804486
-0.743057332336018,-1.36862024934307,4.42076597771107,-0.0287507080175305,-0.0957778512417704,0.041128076741806,-0.0323365125438951
-0.722964407780878,-1.5399812525356,4.19564282294761,-0.0494053765487937,-0.0869431352555905,0.0694983011039346,-0.0844178679369445
-0.779815415835573,-1.43832834035951,4.17571263604717,-0.0511282428838989,-0.0859412751802359,-0.00572276517079609,0.187594187356334
-0.756698117794606,-1.55299198271294,4.0345337263656,-0.0627123883130543,-0.0778919530636682,0.0858296863540207,-0.0367716892897645
-0.845697359564224,-1.59341450291472,3.54575229111033,-0.0919433191170004,-0.039324624216252,0.00294407734738228,-0.00109789598552718
-0.92972423383953,-1.59086712407867,3.31029252027064,-0.0985803893466792,-0.0167900814845295,0.0145535150713733,0.0193374603205768
-0.937238832800881,-1.64959662140606,3.12869854414638,-0.0999916872122564,0.00128937521547803,0.0924770882509054,-0.0600188725428643
-1.05637992074165,-1.66034701575062,3.33431121077077,-0.0981487183269544,-0.0191527828467865,-0.0209923696138096,0.00840238850222175
-1.20044209409255,-1.60408886811715,3.27361254168328,-0.0991298024671904,-0.0131636720870666,-0.0449323708837114,0.06942181972054
-1.36935696773232,-1.59537105971721,3.07478392709777,-0.0997769126991789,0.00667590385044786,-0.0691379609405933,0.00204190454949094
-1.56464782922301,-1.48263873421961,2.90373860807112,-0.0971845836913505,0.023561763362255,-0.098106277799343,0.0891705621353477
-1.69221027015965,-1.51142153630217,2.73348793024474,-0.0917874650135837,0.0396870415422989,-0.0357749759230501,-0.0684698436248614
-1.87727073797006,-1.53527382186203,2.78444752933523,-0.0936898707551514,0.0349600932190266,-0.0913705970552599,-0.0588123787788918
-2.02390065064654,-1.59543103027437,3.09043427825525,-0.0998691695692828,0.0051136063147094,-0.0467607431071952,-0.0652708147270453
-2.1561848838486,-1.58847567286404,3.29915600778229,-0.0987612554329105,-0.0156912212818318,-0.0335229777691545,0.0226465786921659
-2.12221963461959,-1.65843543613413,3.61499639751501,-0.0890021617614124,-0.0455918326215933,0.122967410990421,-0.0243679306484987
-2.2982387731215,-1.66618927085979,3.57492828089535,-0.0907570169864106,-0.0419900448645673,-0.0852621215154993,0.034236210138904
-2.22493014049017,-1.7041052826341,3.74554260831864,-0.0823098870007879,-0.0567898098422378,0.155618519632121,0.0188737980679291
-2.40255555158344,-1.67723201090307,3.68362675561861,-0.0856661102606599,-0.051587959378216,-0.0919593008326104,0.0784612311092502
-2.52164266394172,-1.69477649046101,3.64764243945226,-0.0874666098065356,-0.0484725919355594,-0.0316205025517428,0.0309281123776132
-2.4540030156981,-1.74480238797462,3.82097601210449,-0.07779603107559,-0.0628313420904395,0.145435679319211,0.0128054445768285
-2.44057528312624,-1.92414688931029,4.12399836035632,-0.055502300368725,-0.0831834998889794,0.0689300329405803,-0.0961610014466856
-2.4181845934563,-1.9973252333059,3.45764244842113,-0.0950470611321989,-0.0310814441448922,0.117437750802144,-0.0420968998507175
-2.46533560861586,-2.01003934623774,3.40828795901302,-0.0964647098024557,-0.0263545017545013,0.0493136946428942,0.0136403888226537
-2.60499653170129,-2.09980810350353,3.14557478159308,-0.099999207133876,-0.000398211747896645,-0.039661715951552,-0.0893705455178902
-2.66085933560592,-2.06028462623088,2.74329321827897,-0.0921721892948792,0.0387851456177356,0.0363093853902498,0.000738331654918073
-2.69926826304527,-1.89856085771254,2.46316909974779,-0.0778563010482386,0.0627566441668613,0.0394473736088883,0.0989671243514722
-2.86444081603351,-1.83070680253307,2.70887409920492,-0.0907829106252084,0.041934033176114,-0.0743896423630369,0.0259200220033647
-2.80784693865951,-1.75960753965761,2.26613129582261,-0.0640642677801071,0.0767839149418596,0.120658145154113,-0.00568465206640223
-2.72802523052338,-1.67418196801314,2.67315372240282,-0.0892274188217,0.045149393466767,0.169049126957829,0.0402761781777039
-2.80839665831358,-1.76302461869928,2.96520672445652,-0.0984484291710949,0.017547273114188,0.0180770013808897,-0.106389923800326
-2.83764910540237,-1.80775293107444,2.89747353360257,-0.0970350611574674,0.0241701656214138,0.0677826140686845,-0.0688984779965744
-2.9171820885385,-1.86059858052299,3.12437145117718,-0.0999851718758431,0.00172203512104357,0.0204521887397084,-0.0545676845696011
-2.91492291756166,-1.76816723572847,3.35215904016477,-0.0977912688968668,-0.0209013809960177,0.100050439873704,0.113332725790543
-3.02661389281626,-1.86942756892482,3.2235813994124,-0.0996640805164065,-0.0081896919856142,-0.0120268947381861,-0.0930706412107358
-3.13020252959511,-1.93808244520191,3.76993564662403,-0.0809002615544143,-0.0587805042546196,-0.0226883752244426,-0.00987437202247129
-3.16225969898995,-2.02713463959502,3.42714061907171,-0.0959507444009856,-0.0281683270517922,0.0638935750061472,-0.0608838673413208
-3.17168513941056,-2.09265659056175,2.84081963418258,-0.0955107760858439,0.0296258611938926,0.0860853356652322,-0.0951478121606188
-3.12342049476529,-2.14925651511294,3.23169949976792,-0.0995943124147585,-0.00899849624278928,0.147858957060028,-0.0476014283083986
-3.25391220419515,-2.33224036645681,3.92026076466958,-0.0711849597246929,-0.0702331937832379,-0.059306749705166,-0.112750657560632
-3.15990491870735,-2.50883233174618,3.89954993191177,-0.0726241772267213,-0.0687439370573273,0.166631462714523,-0.107848028232047
-3.15478180031551,-2.60057974242823,4.29576657045769,-0.040467409289605,-0.0914460977045363,0.0455905276814443,-0.000301312977515844
-3.16253392579528,-2.61780697000677,4.34600976700729,-0.0358237310556304,-0.0933630563619993,0.028071605575857,0.0761358287834601
-3.3835194442326,-2.72292531233866,4.16243427348738,-0.052264861491381,-0.0852548195311371,-0.168720656945935,-0.0198635228007477
-3.44229712166839,-2.78066134684005,4.6897832786138,-0.00226037765009281,-0.0999744502004335,-0.0565172997856989,0.0422384156990391
-3.45114029807864,-2.93334274483969,4.75160875085191,0.00392097166614414,-0.0999231003381765,-0.0127641480763891,-0.0527582976614631
