X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14601532918786,0,0,0,0
0.0513474404226641,0.0213211359187619,6.46262677078533,0.0983943533853965,0.0178480033020426,-0.0470469129627323,0.00347313261671934
0.257518889253772,-0.0175919992514138,6.51110591414165,0.0974138344533663,0.0225952396998159,0.108757614377741,-0.0615083748699917
0.315087749821886,0.0885656705563238,6.9415834223214,0.0790973360105125,0.061185058928141,-0.0215284754423983,0.0449726108795967
0.381507754003192,0.25174897811272,7.35124432449319,0.0481825954537709,0.0876266939655848,0.0182374087275353,0.0755566135908117
0.422591406072807,0.375721342964562,7.81582221499558,0.00381501587357509,0.0999272017715115,0.0372686361960396,0.0240451630803302
0.371413448525437,0.515334715318294,8.02893281040802,-0.0174060059524485,0.0984735038311491,-0.0337719515949216,0.0411398685225832
0.368778373418338,0.591945823275305,8.16511474384999,-0.0306137538947179,0.095198729363756,0.0279786787876192,-0.0185876214067455
0.269326890218533,0.622042059393308,8.31607917703942,-0.0445826637673333,0.0895119326760902,-0.0548688194324718,-0.0594156965580872
0.261672218042875,0.652776200684697,7.93187976065086,-0.00778193680700757,0.0996967474872262,0.000127264631350044,-0.0689626061958374
0.224540554408979,0.76427070901572,7.80005409375852,0.00539014055211423,0.0998546262565158,-0.0425218041860105,0.0116398820745074
0.229271483154721,0.904032586117978,7.74932360912021,0.0104467070967996,0.0994528346043172,-0.0057157783510571,0.040309042497941
0.319087537635429,0.892764183855557,7.78669509686378,0.00672357755495581,0.0997737114918679,0.0830924769257517,-0.111042113754289
0.34448538090615,0.845802645744852,7.92244132595249,-0.00684062291656894,0.0997657550370532,0.0322384661872899,-0.146727293147758
0.309971291488868,0.950575407757884,7.87328237116187,-0.00192995388962386,0.0999813746554023,-0.0325841355276578,0.00479138735762893
0.416052364436579,1.13538654183655,7.74691571031026,0.0106861489426134,0.09942739170257,0.0953949240050977,0.0853837423761002
0.364026199892138,1.15588715021484,8.05674098796476,-0.0201372921648449,0.097951464839826,-0.0318888723795964,-0.0774508564615377
0.374861961562943,1.20387379652274,7.70876240952084,0.0144709350128277,0.0989474205821179,-0.00363517334202251,-0.0509607742742161
0.246750832755245,1.30991998644224,7.83217162713871,0.00218082777926453,0.0999762171228597,-0.130291956586962,0.0060699727966399
0.280873270019183,1.46464901993085,8.00567358239192,-0.0151110867438503,0.0988516821173005,0.0492335240077881,0.0558773513713097
0.271196201473317,1.40608535524883,8.0940984313888,-0.0237816074569445,0.0971310205174629,0.0141045389110779,-0.155694685199484
0.295532761752588,1.44380686545525,8.08278331098426,-0.0226810593303151,0.0973938886566027,0.0470176196095869,-0.0596723784501873
0.337042620635877,1.50145692404058,8.18340045625841,-0.0323493154971693,0.0946230510333745,0.0738591743804582,-0.036972992448046
0.279968416046222,1.58754563396096,8.46064455553251,-0.0570129045697189,0.0821555154114691,-6.13000199365943e-05,0.00393319450891449
0.212764361713209,1.51325926741723,8.38952252085975,-0.0510306272846191,0.0859992737116907,-0.0161734270483934,-0.160285640255423
0.228489322902663,1.68007054591467,8.48403323645122,-0.0589186453378558,0.0807997105907686,0.0746436065273095,0.0860115679066763
0.2242909098302,1.80954760337008,8.29454287197134,-0.0426447178967531,0.0904512467327363,0.0384463048242904,0.0390258107226734
0.149057983971138,2.01139528776836,8.073752501661,-0.0218006007713833,0.0975947427170478,-0.0534323250876789,0.104252941681231
0.192681547743853,2.20076228594796,8.24404311832306,-0.038024528183555,0.0924885682472057,0.0816480919562703,0.0968784299323985
0.258991170489948,2.32369733591425,7.82697923857534,0.00269991141455638,0.099963545747205,0.0636097113315385,0.0229715042190757
0.359737210490444,2.4809552857574,7.98993542966404,-0.013553536706236,0.0990772508841092,0.114299576706731,0.0581806989590417
0.23555831463977,2.60582353968266,8.90621925087803,-0.0868534426489875,0.0495628842988283,-0.0373254532016857,0.0753053696264356
0.128153360605281,2.6371593452562,9.31973664728108,-0.0994488231950054,0.0104848254696281,-0.00795613083948377,0.0208509801039154
-0.00421175140881611,2.70046475403879,9.31726853711019,-0.0994226426174248,0.0107302439379459,-0.0329424693966726,0.0525751648446354
-0.275356743340629,2.63817103342503,9.24711327211608,-0.0984259099419651,0.0176731505990351,-0.172719081989848,-0.0799668712127906
-0.441386252825383,2.61837418810692,9.22669999550466,-0.0980446616671753,0.0196785242985626,-0.067984847817579,-0.0394753696166771
-0.542045888138386,2.53434062602884,8.91757870102934,-0.0874108340562165,0.0485731004733751,-0.0132488012567867,-0.132606662551453
-0.715910642806307,2.56444532573786,9.02944969513129,-0.0922870195329463,0.0385111156125811,-0.0815777351349744,-0.00840641590355506
-0.856909644301555,2.56497542713748,9.53160675572465,-0.0994299228998464,-0.0106625715533639,-0.0415690785954012,0.0111926729529753
-0.865103446242358,2.53390587519696,9.62882426496439,-0.0979254680391091,-0.0202633341116764,0.0897316660983054,-0.0108062178288386
-0.970395142560086,2.63702692853324,9.37336325665681,-0.0998678555239152,0.00513920548863433,-0.00542384079381243,0.0979818478476485
-1.06649993715709,2.49706108676194,9.77778297868528,-0.0938338059016525,-0.0345719086833661,-0.00227098869535521,-0.105393933087936
-1.13840645887668,2.35524087410098,9.88864423481789,-0.089432937963525,-0.0447409164771162,0.0175264162439411,-0.0970792961838404
-1.23547501430805,2.27020659578836,9.97994301827051,-0.0849813452748524,-0.0527083575467527,-0.0120872101565192,-0.0323259207658731
-1.28696908846391,2.08404340606975,10.032646795461,-0.0820867030813701,-0.0571119355059079,0.0305926289255138,-0.129051254212704
-1.30428062108999,2.10706228178916,10.0540177031835,-0.0808475176523865,-0.0588530278698305,0.0635359850263027,0.081871903589246
-1.55348438503916,2.20111954826577,9.83418485385222,-0.0917357079441956,-0.0398065307201877,-0.157468056004974,0.1338637971968
-1.60349292894086,2.22292559689274,9.76436763292653,-0.0942891425198344,-0.0333100225588989,0.0442805986181383,0.0551160711858614
-1.75919487793035,2.15394394369929,10.0530376304338,-0.0809051590632656,-0.0587737631681662,-0.0747967899262326,-0.0102078900252856
-1.68785742980941,2.06536574102327,10.2318083144724,-0.0691646266243861,-0.0722236417242254,0.140502074745328,-0.0163545609517857
-1.75653904437735,2.01821776890864,9.89521398658196,-0.0891370733339183,-0.0453274989103047,0.0204554587659838,-0.00182047320433265
-1.83710296785477,1.99493183430827,9.62144116436173,-0.0980724039591756,-0.0195397948215501,0.017508480481756,-0.00374613977881672
-1.98558154154635,2.01805777292846,9.91496829824652,-0.0882243264883696,-0.0470793820655451,-0.0602542472032145,0.0702053206857337
-2.08206417858668,1.96350757524191,9.82855485692794,-0.0919583635424328,-0.0392894308255765,-0.00452427349790069,-0.01526076686097
-2.17137973835365,1.75154164743967,10.105385731272,-0.0777190413310352,-0.0629265493618142,-0.011596518435931,-0.149039378440428
-2.29634488759056,1.74267907739949,9.63117716342337,-0.097877519451503,-0.0204936864917137,-0.0270876297854123,0.0116311164515361
-2.41291796874395,1.69976143402321,10.0299642409214,-0.0822396134276434,-0.0568915282205687,-0.0343334677257385,0.0139738848442901
-2.54783727988242,1.71785941663738,10.0164415267789,-0.0830013986446431,-0.0557742577093863,-0.0519179124938307,0.0738722403235512
-2.72855783618005,1.67226735836053,10.0303263115651,-0.0822190092852424,-0.0569213010405878,-0.0985015470123917,0.0113292427637413
-2.73032045330203,1.42736211802433,10.1732148360457,-0.0732753460949271,-0.0680494206784205,0.0715127289729556,-0.176855819657781
-2.7086201114685,1.43882700940534,9.7696258060215,-0.0941126899943024,-0.0338053484235311,0.115813031827833,0.0452702398045431
-2.85244374488314,1.40495145373405,9.76231462496535,-0.0943573295064612,-0.0331163761364239,-0.0494663039081853,-0.000759179534873533
-2.99593842478191,1.42635987222033,8.90251640337081,-0.0866693238392403,0.0498841488375706,-0.0568253560595286,-0.0284757303512823
-3.20696597064134,1.41522224735538,9.27657151060361,-0.0989037512180709,0.0147664482863668,-0.112123794641354,-0.0259040731513244
-3.2903519707255,1.45935900589029,9.29767345798381,-0.099193309191213,0.012676253851056,0.015807309107045,0.0314605046838562
-3.47412998322022,1.46753417640436,9.36725369016316,-0.0998345935335166,0.00574925508196656,-0.0839434189612025,0.00242591543210924
-3.63616524845742,1.35246066117316,9.77795537752671,-0.0938278443502447,-0.0345880850089485,-0.0682074208869513,-0.0804854302222514
-3.74345126481286,1.42335450710807,9.66032483871541,-0.0972386859217729,-0.0233374797312567,-0.0100473304336712,0.0942313256661643
-3.99516800142297,1.47949897860286,9.5392141694288,-0.0993459319619501,-0.0114186602809431,-0.152370804648158,0.0675631317757321
-3.94441192529648,1.40126583676785,10.0329043806306,-0.0820719891707123,-0.0571330779283112,0.132828065297206,-0.021100063906703
-4.1398541290628,1.40909929998233,9.99510417004235,-0.084172489739271,-0.0539906655922329,-0.111269714027057,0.0618241288067191
-4.23530512982111,1.2524638110907,9.78617518385761,-0.0935403704602081,-0.0353581545639337,-0.00191063029809801,-0.121277334327703
-4.25319858055593,1.22194349689809,9.93000960227969,-0.0875062381061064,-0.0484010154079169,0.0696127873712881,0.017880701215311
-4.29290709799115,1.25898840460082,9.9122288866865,-0.0883529650964936,-0.0468375229773927,0.0486444476612706,0.0838824306801265
-4.29781242346804,1.20751380990396,10.1985431322759,-0.0715284518508472,-0.0698833354657678,0.0666231263739581,0.0184087407689063
-4.48701246696094,1.03002116700675,9.84467992735444,-0.0913128910074289,-0.0407670937873354,-0.0978871524854675,-0.136725549109877
-4.59722598010638,0.933565954387784,10.0559618705573,-0.0807329447946926,-0.0590100976509709,-0.0294805683507529,-0.0374451149679942
-4.69758960600489,0.817404717327646,10.6133217703341,-0.0373011359742687,-0.0927826775590634,-0.0630624899242346,-0.0233785595010748
-4.75618733395481,0.680270502383822,10.6151121796697,-0.0371349573053365,-0.092849313115019,-0.0214627706445873,-0.0442849018288054
-4.73399416060508,0.641003017206817,10.6490227644485,-0.0339656369922942,-0.0940549600165121,0.0561588103420229,0.0547874748395072
-4.68183221828541,0.556926289253895,11.0482731875274,0.00526745110136655,-0.0998611734303914,0.0468944912183067,0.0157844454774699
-4.53268281746817,0.482056269625044,11.4017505269617,0.039509957200118,-0.0918638301076373,0.109639443617119,0.0169938104787857
-4.63029373123628,0.334278591268845,10.9344839718532,-0.00610523243530469,-0.0998134566925267,-0.0915056813328084,-0.0479642216636721
-4.67014525996832,0.221451756409991,11.0556737862738,0.00600633258479863,-0.0998194568652865,-0.0458578613168393,-0.0130073779935674
-4.67539079723319,0.238770271336297,11.1293328417924,0.0133360057340872,-0.0991067654151844,-0.018581542998949,0.116425280341491
-4.76487015160956,0.155960442343868,11.3604270261236,0.0356811730196136,-0.0934176315903181,-0.125160527395988,0.0106078025978887
-4.78532951651496,0.0762588254554089,11.8803434378838,0.0773768771830708,-0.0633468142639863,-0.0978362420884672,-0.0163548026244726
-4.61098225810978,-0.103047104091288,11.6937420249194,0.0642815214873712,-0.076602127876898,0.110065736917805,-0.102703801669799
-4.50268068283498,-0.0662299134023681,11.4040742969669,0.039723320745962,-0.0917717701088599,0.0685782545288338,0.128588960797779
-4.53287950155069,-0.213889633589536,10.9669412288442,-0.00286291464017901,-0.0999590101979959,-0.0273359040755283,-0.0477007099891718
-4.44670615371212,-0.388935134771771,11.3381072575431,0.0335873989037021,-0.0941906929313273,0.0525859489348653,-0.0808548082509083
-4.49330704126564,-0.405734929257287,10.8053200092096,-0.0189108591289467,-0.098195618064174,-0.027690028424571,0.081395823578658
-4.60575272955175,-0.45438251542147,10.361760086699,-0.0592222444219244,-0.0805774519678418,-0.0532234438641903,0.0319298658036586
-4.57169085501943,-0.495922032656172,10.4941373712805,-0.0480686055902154,-0.0876892761779473,0.0821304801225444,0.0461497589432458
-4.64980330512411,-0.761003361478011,10.5818244173112,-0.0402045601491998,-0.0915619645006013,-0.0379078899554842,-0.173519364321238
-4.6514488914476,-0.704835978996997,10.7195763476332,-0.0272507244117453,-0.0962153730909729,0.0256051380882597,0.152382755571987
-4.68053240180145,-0.805844882340617,10.919770762196,-0.0075730949509553,-0.0997128288279087,-0.0215104154029032,-0.00129607451571062
-4.85460067775853,-0.913903867001003,10.3751371692981,-0.0581390866155909,-0.0813624397833842,-0.11592918934148,-0.0266965448770021
-4.97494492063041,-0.964772203818524,10.6648514664328,-0.0324726763081029,-0.0945807871260816,-0.0878715665637813,0.043712450308561
-5.06747244740051,-0.968278655764,10.1951835047061,-0.0717628297157581,-0.0696426325693329,-0.0207646970543381,0.0661361806238566
-5.13587355159963,-1.11135128487354,9.8700624908441,-0.090248815064845,-0.0430714682753143,0.021847710865721,-0.100001160834222
-5.0894160228439,-1.25114448618062,10.0135629683036,-0.0831616040064926,-0.0555351025844673,0.129619132762224,-0.084258098722621
-5.14071194170262,-1.34376039190228,10.3681254590834,-0.0587081426196287,-0.0809527886496403,0.00741222376091027,-0.0116631170720132
-5.12200242641332,-1.31739311272335,10.4276803116655,-0.0537857789575393,-0.0843035585365809,0.0724952942468349,0.11067083771551
-5.21745700262498,-1.25932107696907,10.3317223693449,-0.0616155281432446,-0.0787624700706436,-0.0338390480684109,0.136834505824923
-5.30368147435134,-1.44649779832424,10.6849176973334,-0.0305683863559997,-0.0952133066098974,-0.0556560853703604,-0.0919634147452701
-5.25511631149993,-1.47496327769276,10.8056185440432,-0.0188815434741839,-0.0982012592385276,0.067446706325594,0.0697357798700009
-5.21795818155245,-1.44086200208661,10.6172659156125,-0.036934898430342,-0.0929290766011388,0.0740930283778179,0.127030352207294
-5.34616612192862,-1.45421366505677,10.4417137945146,-0.0525974490842532,-0.0850500343905245,-0.0756104912919179,0.0716983714203621
-5.35716383478596,-1.46819924990178,10.0781070049383,-0.079406469868601,-0.060783324547173,0.0684087570112605,0.0467977397021656
-5.47497765282905,-1.60973427962418,9.84581585850415,-0.0912665234933597,-0.0408707926205991,-0.026547294549727,-0.100664237101804
-5.50760083047919,-1.68000418797282,10.194794367675,-0.0717899248089138,-0.0696147017226283,0.0391667471587707,-0.00065520662601351
-5.54914498212105,-1.76698578002291,10.0769406430759,-0.0794773111918746,-0.0606906665452764,0.0379331595500116,-0.0262909255048073
-5.62054382387345,-1.79336368695134,10.2987667955541,-0.0641772643626527,-0.0766894956231046,-0.00722157738973805,0.0503115886946697
-5.56779704136368,-1.82875630025188,10.5667279043603,-0.0415821927113563,-0.0909446053887509,0.0943289752211218,0.055551992088208
-5.78495071492404,-1.98219118517162,10.23382553311,-0.0690187951257323,-0.0723630148583666,-0.148134878434629,-0.0810718700613743
-5.87091083433201,-1.99406851306355,9.77832402248255,-0.0938150872519032,-0.0346226718194566,0.00785496784393053,0.0227453439275273
-6.03574330829929,-1.88442485382632,9.28916475594599,-0.0990818613482399,0.0135197911140731,-0.0657506126190374,0.0961238681231595
-6.14060020746378,-1.8922079049889,9.60637961779937,-0.0983555687006444,-0.0180605123286364,-0.00650133046383933,0.010277461166056
-6.22597552378919,-1.84333750645941,9.34740333924525,-0.0997008077097254,0.00772974398207034,0.0143254913843122,0.0411406545474189
-6.39277763214543,-1.80175952831457,8.64241812825643,-0.07092519384434,0.0704955096310594,-0.0958769145118976,-0.0289175314862211
-6.52685412257257,-1.67400184684454,8.97696158354919,-0.0901394755487701,0.0432998261866336,-0.0439370148783705,0.0844578552834002
