X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81425034439195,0,0,0,0
-0.065982079469818,-0.143063034091693,4.89629789276296,0.0182873954673217,-0.098313636729712,-0.0842694749371398,-0.0447493973619812
-0.0989875900401134,-0.163534568421048,4.31579975210087,-0.0386274554492113,-0.0922383850981748,0.00562194487891594,0.0717668507688201
-0.273327960313763,-0.268699917694322,4.54292547949457,-0.0168653559394218,-0.0985675391243822,-0.157475014334228,-0.00659781014889234
-0.117279971750538,-0.344862992114398,4.77318480855052,0.00607583835115405,-0.0998152502793568,0.149972150212071,0.0236521758592811
-0.0336182261954401,-0.473717133839347,4.62584271128257,-0.00864382672628609,-0.0996257208733063,0.0923055722813835,-0.0292284208516427
-0.144830875619516,-0.635402845649443,4.72787974304796,0.00154901431338429,-0.0999880020535311,-0.112761663737461,-0.0616977097565648
-0.171333182373644,-0.759786909240793,4.4524603279402,-0.0257011601675275,-0.0966408317743753,-0.000801146586599882,-0.0277432318169751
-0.229089851210511,-0.786837770554692,4.9056952763568,0.0192104653444876,-0.0981374445420719,-0.0769671341813549,0.0710865832281733
-0.130795290894925,-0.779616602615111,4.66260352717171,-0.00497648894626371,-0.099876096027867,0.10327104926185,0.107097263967448
-0.00303862228163021,-0.877221766454231,4.71172544885942,-6.63531476578553e-05,-0.0999999779862966,0.127823021760952,0.00239481414717638
-0.0313021930878849,-0.973995356587397,4.45186531594414,-0.0257586580687394,-0.0966255221693408,-0.00250491273751537,-0.000148067963824758
-0.204437455530655,-0.963588423199735,3.61641953767188,-0.0889371880862194,-0.0457184489600909,-0.0841980743565506,0.0561253823477527
-0.224013949695535,-1.02831592884697,3.61505578419756,-0.0889994540567775,-0.0455971180843213,0.0694229598918975,-0.0191303875629175
-0.372940397323761,-1.02231421203779,3.73134300529027,-0.0831079547788123,-0.0556153562650002,-0.0658184928494139,0.0616170730741819
-0.487422028410342,-1.1231573385976,4.04853520573137,-0.0616156743604609,-0.0787623556853504,-0.0528659567261197,-0.022080770874456
-0.523832993961254,-1.32348071765283,4.5572751687803,-0.0154492545468528,-0.0987993954128594,-0.0209617110040592,-0.101523983642371
-0.629976362727647,-1.39155134209879,4.58379547777274,-0.012823938564254,-0.0991743242966658,-0.0933194302021394,0.031103699850699
-0.55555556363529,-1.38156833479159,5.11385463853271,0.0390767884110843,-0.0920489250750673,0.035344010681273,0.102031932382273
-0.507127741941243,-1.44616703750382,5.34895371021602,0.0594436507379932,-0.0804142548739929,-0.0110158290439467,0.0158155521617649
-0.348807825908501,-1.52048838301197,5.54245958350479,0.0737979017605043,-0.0674823658132031,0.0845220142722375,-0.00683897969494804
-0.232415671974931,-1.66765881421198,5.75876562321953,0.0865614657846515,-0.0500710758942986,0.029830688148919,-0.0970993553057108
-0.0244007942044235,-1.79727734639795,5.73742558638954,0.0854733191037802,-0.0519067598813812,0.122541558666727,-0.0777117723045905
0.112061171149035,-1.87981107545473,5.93853979505085,0.0941195280095643,-0.0337863056171704,0.0423424373438946,-0.0487474234396077
0.222097964105465,-1.9725324917043,5.7364884332831,0.08542463699591,-0.0519868386624634,0.0246121559605195,-0.0407345775871122
0.195566372611764,-2.06285856002551,5.61184509464613,0.0782988708988834,-0.0622035916644689,-0.104830462392585,-0.0281224766567417
0.209899175436905,-2.27302671735597,5.12330907239164,0.0399452994678642,-0.091675367740864,-0.025612496642723,-0.118492789589592
0.307778124793231,-2.22103507062371,4.90859577719344,0.0194950318775136,-0.0980813118391813,0.078383917478812,0.150072958571442
0.365329411159539,-2.33519464944502,5.14948114486095,0.0423306798981196,-0.0905986398317488,0.0152206064681892,-0.0235609389895588
0.355485238940842,-2.49780957501721,5.07299143076964,0.0352838000714342,-0.093568442610311,-0.0451279722901315,-0.0690464829618793
0.423080046875217,-2.68412054270635,4.96435610984142,0.0249309455514221,-0.0968423871758231,0.0426638623829532,-0.089468580513324
0.22048847985087,-2.85307408101963,4.43690323965213,-0.0272014394023313,-0.0962293182686093,-0.175390127622016,-0.0727242200446646
0.12583066977618,-2.87621076889257,4.0975577747137,-0.0576820647340913,-0.0816870822591436,-0.0369757453405996,0.0585503943862054
