X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.466053019587587,0,0,0,0
0.109046545141334,-0.0849176425038767,-0.106728482683398,0.0994309919863617,-0.0106525974582762,0.00961555315497267,-0.0742650450456004
0.212486230650874,-0.147178005237015,0.262410920452091,0.096576736938696,0.0259409691853238,0.00686294857084367,-0.0882013319184618
0.376672148949443,-0.121765378019037,0.771848128086239,0.0716622897217611,0.0697460839892419,0.0925236285768078,-0.0443334567712641
0.318254259522453,-0.227576487114812,1.58875462022781,-0.0017957328189296,0.0999838754182044,-0.0566221566080606,-0.20579498451398
0.239202985993226,-0.210349121594891,1.83361552658016,-0.0259803973079095,0.0965661377281041,-0.0530708762213168,-0.0793387722081829
0.27956701512062,-0.147555369520497,1.8396144827129,-0.0265592223744445,0.09640854581864,0.0669232515018377,-0.0336147937442455
0.228488378576928,0.0591020796788935,1.94351485480731,-0.0364148650609294,0.093134084000404,-0.0146637714827625,0.113523365198986
0.121316423146506,0.196229341001425,2.14661977956183,-0.0544525641448735,0.0838744195690703,-0.0527193912855482,0.0532528417534617
0.134454550162192,0.249696809657592,2.28657289749793,-0.0656203602238399,0.0754583880300494,0.0787584872395263,-0.0219909193738831
0.0175811190746648,0.419375412780391,2.41119751251961,-0.0744910836596032,0.0667164031945518,-0.0423823474279244,0.102962199928248
-0.106092496779655,0.464152437513705,2.65339428713374,-0.0883179321563793,0.0469035484757943,-0.0353556836979405,-0.0021265237424809
-0.271452279784371,0.398315711600949,3.12893206598605,-0.0999919855831302,0.00126602493778436,-0.0653677974215858,-0.0671027508505403
-0.348359661891175,0.484437912474155,3.26227913755823,-0.0992726221413583,-0.0120393726239826,0.0223652400345548,0.0981615734971892
-0.337314339116671,0.482172779988494,2.96349753344354,-0.0984182937438559,0.0177155145719253,0.109463616518359,-0.0199806470575864
-0.554084807714057,0.609462705624214,3.04404159611889,-0.0995245667656045,0.00973964116991653,-0.117245901831781,0.117550284465803
-0.681939862048184,0.637843255968405,2.96876858420048,-0.0985103054653479,0.0171965030492786,-0.0293447488687791,0.0111840472949125
-0.813582321001523,0.660003953311176,3.05836874139219,-0.0996538888612729,0.00831278742811761,-0.0319885700920654,0.0138479099146528
-0.931200609859491,0.607044386097768,3.38253143485703,-0.0971114396086911,-0.0238614395443265,-0.0205068492492776,-0.0290981276690813
-1.16474500439602,0.551430357181085,3.26188441609175,-0.0992773666064653,-0.0120001866521103,-0.134267027930061,-0.043613842264573
-1.17018755903891,0.480894054719313,3.18359833661705,-0.0999117891013266,-0.00419933311039317,0.0944692344584301,-0.066336969351378
-1.19178824222554,0.44334313977584,3.30139826005925,-0.0987258235151007,-0.0159126293008163,0.0771251403284784,-0.0216382856426567
-1.26738047861897,0.440383676011424,3.70582155257619,-0.0845001208966048,-0.0534764393771609,0.00890788450317243,0.0505169756127446
-1.30293439558143,0.415040412596671,3.31465871241277,-0.0985061412090276,-0.0172203409985723,0.0629522242465673,-0.00812292241618065
-1.31979802126485,0.251105473179972,3.47884553714881,-0.0943667234932822,-0.0330895980202606,0.0775030978098573,-0.130845341396439
-1.44996799896417,0.179050173706602,3.68152788367463,-0.0857741980109256,-0.0514080436856192,-0.0443957796883922,-0.0206472557877508
-1.60784844093082,0.0467840185837226,3.6940404581053,-0.085124253312368,-0.0524772474317376,-0.0727561886542766,-0.0797889076911416
-1.75756136894358,0.00884641401437317,3.59409536856041,-0.0899355688724411,-0.0437217731981494,-0.0597773591403234,0.00578416862879993
-1.73121355496952,-0.00606775150144524,3.93053580392494,-0.0704595659056997,-0.0709609017162294,0.0968073798797563,0.056046736200411
-2.02550105884251,-0.222043595085677,4.30824470689859,-0.0393232115912898,-0.0919439232910292,-0.254964292281694,-0.124031920293202
-1.9678351362938,-0.490679414215516,4.39504549762293,-0.0312043793370121,-0.095006771917542,0.0888703018857243,-0.173629047212297
-2.16260394214029,-0.409005408854056,4.20758117080302,-0.0483639231241412,-0.0875267441416746,-0.146404882722357,0.169200749503135
-2.14691599510258,-0.364579868373885,3.90766546621977,-0.072063898001118,-0.0693310507989347,0.0877518450388355,0.113756591279105
-2.31133344087346,-0.503083624116135,4.05325741280607,-0.0612430565994551,-0.079052438408666,-0.103174389171428,-0.0594513173335841
-2.3004385144875,-0.416997422408513,3.62722738123621,-0.0884378855585108,-0.0466769793146445,0.0993328119444699,0.132763181022266
