X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59855218887098,0,0,0,0
0.00700291306898757,-0.145913610803995,5.73129080126131,0.085153275868336,-0.0524301402715181,-0.0781503627993485,-0.0934834705324774
0.137185171256366,-0.139585086189465,5.2933401890775,0.0548819339290244,-0.0835940986446424,0.0753003242583535,0.0899226232591731
0.322376125503229,-0.303975136434266,5.21809459513544,0.048442485584939,-0.087483287491686,0.136748468661925,-0.0769067627531149
0.282286362731992,-0.384807385992617,5.27157474319598,0.053049615529391,-0.084768734166459,-0.0931393783006283,0.0039364846081074
0.279191342333948,-0.565300104665604,5.19330984522427,0.0462595782070795,-0.0886569310550681,-0.049354598605124,-0.0918357876179186
0.212348468231614,-0.574483716720364,5.21442382965686,0.0481210293052062,-0.0876605186991697,-0.11496390340754,0.0784769066444096
0.166655500029874,-0.720776443917899,5.43698988366926,0.0662836666198963,-0.0748764017526379,-0.111976634821637,-0.0714163254448966
0.214404787151447,-0.87198267845418,5.62821341503241,0.0793065049946743,-0.0609136952214336,-0.0315572178731011,-0.0902925393148478
0.34521436069304,-1.02864919918264,5.2685058546992,0.0527892203320912,-0.0849311380868638,0.0780203532095023,-0.071735382641596
0.366194913026309,-1.00676710018793,5.4431920493734,0.0667467846354376,-0.0744638619790198,-0.045766232302169,0.0963459609737254
0.390724322899694,-0.967301725820493,5.28645269045345,0.0543048825121982,-0.0839701121550779,-0.0297754726388131,0.123435486522519
0.456543865596123,-1.11489945488087,5.06659874119233,0.0346849291777606,-0.0937920875550477,0.0311346135186687,-0.0538056415053305
0.520746302956417,-1.15769822994951,5.12021179599633,0.0396611643694197,-0.0917986494500974,0.0245412729908738,0.0489998743814628
0.521478251936348,-1.28464780800826,5.17629924125567,0.0447448503045972,-0.089430969866256,-0.0440129013246653,-0.0375186081925022
0.459086765304076,-1.36916233056811,4.92328580992916,0.0209336942915768,-0.0977843568435504,-0.0833251809238494,0.0132698342837032
0.385475242952796,-1.43367534593844,4.89817716083694,0.0184721207449978,-0.0982790962269303,-0.0920836430962779,0.0337660808566014
0.362341503091392,-1.49961842357839,5.11247773610249,0.038950009020437,-0.0921026427270569,-0.062083748881841,0.0261595650871046
0.361366389718121,-1.52919549269256,4.90276369801468,0.0189226856008363,-0.098193339741817,-0.0198977989741075,0.068616270627646
0.289088760140339,-1.73528255293798,4.80264071778419,0.00901292648985206,-0.0995930075662369,-0.0812905560676337,-0.106494052679178
0.254685425712149,-1.91763828991347,4.44573121493617,-0.0263508804531667,-0.0964656990818131,-0.00805245397502319,-0.0858900378936817
0.251454385086083,-2.03895016893688,4.55023715819523,-0.0161442173700762,-0.0986882173590532,0.0129131767440106,-0.0226236616643576
0.20518746258883,-2.22084127666945,4.11758785978399,-0.0560344041738947,-0.0828259956105365,0.00976748167664088,-0.0990651121220345
0.123250968740394,-2.33589346020113,3.91348093140798,-0.0716594893774251,-0.0697489611547491,-0.0102770044710101,-0.0453032223769221
0.0959709479697794,-2.306242034832,3.43604674119118,-0.0956960718228834,-0.0290217476673882,0.0684160510522684,0.0586731730365133
-0.0393682914871954,-2.37685299825298,3.64692576592971,-0.0875013263644311,-0.0484098944893017,-0.0478379130925437,-0.0222010689316795
-0.0530486391631001,-2.32545277199298,3.18854620058543,-0.09988978847148,-0.00469362963206376,0.0862094407955752,0.0560938558920624
-0.159734569306848,-2.34519536472663,3.66869796264687,-0.086426681642589,-0.0503033666890257,-0.0202592485011587,0.0305607739553759
-0.310831808276658,-2.51945140065653,3.51362203755356,-0.0931591569703601,-0.0363506736192302,-0.0579380819994505,-0.13790536231067
-0.362214347207775,-2.5235960605907,3.1730927236736,-0.0999503913814702,-0.00314948609949821,0.0485678524503531,-0.000995173834666074
