X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9480728095403,0,0,0,0
-0.213242004084509,0.230996024148328,1.96258759722969,-0.0381844566545394,0.0924226556099618,-0.17505754742997,0.138573368538366
-0.364590037147297,0.279258318264797,2.32264715722241,-0.0682991823770726,0.0730426018609919,-0.0830488506857151,-0.024780307744523
-0.486764384718461,0.436524828419218,2.13414260009366,-0.0534018365797098,0.0845472876555716,-0.0687725109914546,0.072719222498849
-0.567066844912206,0.421323995023503,1.88012213697308,-0.0304416513562846,0.0952539020864889,-0.049860808837461,-0.110454735482204
-0.502646904238595,0.544636887709436,1.22916088990455,0.03350284612309,0.0942208007907625,0.0309170945505219,0.0290920918951703
-0.599458608101738,0.528665277161643,1.53214402988236,0.00386426732091627,0.0999253092968568,-0.10067597118406,-0.115896919844649
-0.529125156732555,0.658757479251225,1.98906708177126,-0.0406180889679801,0.091379269249591,0.110951540337164,0.038712932839991
-0.633577900656134,0.822684042410822,2.46535183748433,-0.0779930967678818,0.0625865549184154,-0.0264596471556973,0.101340008241182
-0.775961624289302,1.02303399548252,2.85285178488893,-0.0958603167208855,0.0284745443891826,-0.0465234069122831,0.171875408682517
-0.745862224995434,1.04707798874048,3.28953048739333,-0.0989077141594573,-0.0147398805880879,0.129007113453325,0.0387838738460417
-0.775721813965763,1.06421580298845,3.07292556599889,-0.0997643341762718,0.00686131374921483,0.0699047452059436,0.0102765004987631
-0.918737171874114,0.870957006736986,3.06436107833773,-0.0997019124007316,0.0077154820741703,-0.0433134455076195,-0.200974278325638
-0.909478954653371,0.847337495011418,3.36906564606056,-0.0974239386508965,-0.0225516335937412,0.106682155871639,-0.00106787813182738
-1.0073144883412,0.864303440827741,3.40200147161142,-0.0966284798217389,-0.0257475608036916,-0.00120705386609096,0.0427135066200143
-1.06558563607535,0.767141426059359,3.79767717361261,-0.0792386816449724,-0.0610018961276345,0.0209675339108255,-0.0361601186407474
-1.07942700281427,0.663919872074832,3.93981755874268,-0.0697978986131144,-0.0716118240878795,0.0559565318741957,-0.0316097298966471
-1.20147465311662,0.513111803668188,3.5516912014269,-0.0917081536276155,-0.039869970632215,-0.0303394966747405,-0.110938097774429
-1.24319625698554,0.411482839646471,2.85016723804482,-0.0957835301419613,0.0287317829858153,0.05406192627304,-0.130360747007533
-1.27720565698498,0.380489468084132,2.9430898726124,-0.0980362930741215,0.0197201734344545,0.0640268930746867,-0.050713544996793
-1.35070395041104,0.391977102212551,2.78307334051567,-0.0936417405393155,0.0350888077421778,0.0201434471132539,-0.0236011736137588
-1.30529265221171,0.523468679519409,2.31595566887687,-0.0678088932285198,0.07349798636101,0.113220191427848,0.0579935909458472
-1.45895094345854,0.541214327442195,2.46280906940336,-0.0778337017065737,0.0627846707298215,-0.0758245895402551,-0.0450390228070346
