X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.80234467004056,0,0,0,0
-0.190386344504656,0.00200793473358872,2.86315226682373,-0.0961485277230579,0.0274856438288858,-0.0942378167815986,-0.025477709095297
-0.212108208016318,0.0296986998910344,3.28424667057531,-0.0989842159408218,-0.0142170670175238,0.0772623524291604,0.0419078321749695
-0.285465144364308,0.0761058772338317,2.84485190441827,-0.095629458776915,0.0292404961318085,0.0222725224289246,0.0171666812109888
-0.300536427447304,0.094355473008961,2.95109323467495,-0.0981909792951425,0.0189349302893066,0.0831196962121466,-0.00068533451417721
-0.450188290236646,0.235682283731009,2.63443395757623,-0.0874128042902641,0.0485695547242508,-0.0622390584990779,0.0927572559977976
-0.434753087836134,0.334561802861235,3.15722251944408,-0.099987785613329,-0.00156292294850197,0.115422988013842,0.100442442078727
-0.49130379348502,0.264907778974574,3.20742617910977,-0.0997833756013081,-0.00657859814917009,0.0432326699524221,-0.0630754257374904
-0.548143925217112,0.124488708641319,2.7288161638889,-0.0916010554552907,0.0401154164814074,0.0347609237231982,-0.180534486814662
-0.555538907715506,0.205259954069014,2.37280383935386,-0.0718753291918702,0.0695265205052022,0.0644803466934764,0.0112447249224926
-0.528734802423545,0.320022683604951,2.37435478418844,-0.0719830745009686,0.0694149622587811,0.0987871797929294,0.0453477672771557
-0.490703649341167,0.342513988785497,1.81464240257029,-0.0241436698589683,0.097041657064073,0.0621748229413462,-0.0745503518835268
-0.630220455356639,0.207689389534995,2.05804990195435,-0.0468200855408037,0.0883622067965249,-0.0926967204746684,-0.223186806047027
-0.784142361629665,0.229861103720807,2.04284498464497,-0.0454711852092596,0.0890638608845653,-0.108450721063766,-0.0668921466987533
-0.819725290809747,0.34859069316982,2.02093464903615,-0.0435090081811053,0.0900386928331177,0.00792607900102366,0.0286908966158953
-0.900279586030927,0.453621891800556,2.09154229607615,-0.0497527365983936,0.0867448280935,-0.0308015586227868,0.0182863705372363
-0.983040126253865,0.54344974487412,1.96822643402666,-0.0387050030999924,0.0922058714780657,-0.0440555371229456,-0.00237801840450214
-0.993169052937137,0.656142877795219,1.83773299788774,-0.0263777842558792,0.096458345920663,0.0162488575726072,0.0162347870004361
-1.21182172566588,0.862419241614854,2.19601773674719,-0.058527681390317,0.0810833553269322,-0.160124991338431,0.125193008492703
-1.22145083314099,0.86095590205002,2.08429884265415,-0.0491231047729304,0.0871029309350018,0.0394939972978258,-0.0885662704998365
-1.20425125723881,1.03844779582933,2.18649422742107,-0.0577528408430929,0.0816370588308544,0.0749524167452675,0.0958548349484532
-1.1480959446097,1.11181957004476,2.36491346023709,-0.0713245068802803,0.0700914739343156,0.127479819509398,0.00328030028111931
-1.16620866770619,1.1940920841964,1.91650473165883,-0.0338863254760114,0.0940835636321978,0.0157736023795217,-0.0118110494805571
-1.24813894026236,1.36711585766252,2.17381463517785,-0.0567131015020964,0.0823627592909132,-0.0252171710540812,0.090661014175206
-1.30581393336552,1.39143826689003,1.73718683176025,-0.0165623791378249,0.0986189008116342,-0.0411126139653342,-0.0742964915841269
-1.27215347749829,1.47852007902506,1.36797829519302,0.0201430396881837,0.097950283062992,0.0135174161790486,-0.0108684709279596
-1.16456403090055,1.50761550385869,1.5443273285085,0.00264659076632463,0.0999649716516521,0.104942855831418,-0.0708695468180268
-1.0922628662395,1.62736306683865,1.40166763416368,0.0168323537686058,0.098573180260193,0.0554688108924395,0.0211743827197729
-1.10492838767718,1.65453363193391,1.30170683387516,0.0265853806021929,0.0964013357699806,-0.0392509020398706,-0.0692307706747262
-1.00397463522342,1.72053934506896,1.07594301744613,0.0474902562977398,0.088003838307059,0.0534634961560233,-0.0219981251720052
-1.1244507028151,1.75037691534728,1.34497385760272,0.0223908024702364,0.0974610279277766,-0.14286687006192,-0.0676234576494547
-1.13664913721059,1.8775682268443,1.36507754327052,0.0204270840162752,0.0978914410895663,-0.0326255184117649,0.0292998704074501
-1.31569914234263,2.0317976252001,1.99311775688768,-0.0409879024581434,0.0912139893441884,-0.1380621026739,0.0630154090116093
-1.3873917830012,2.13571290630185,2.48531078123056,-0.0792266412352321,0.061017532878541,0.00753400057666712,0.0428977482232111
-1.49112320998277,2.14715954951641,2.83341435105764,-0.0952887713925973,0.0303323267569325,-0.00844265558897066,-0.0188856835423714
-1.67824900644369,2.09347160040543,2.89169058052982,-0.0968936644577504,0.0247309075439797,-0.0902321320031735,-0.0784188566549619
-1.74120918733402,2.07952600223869,2.58171206662991,-0.0847318535531324,0.0531085020825341,0.0217716726628078,-0.067054100249278
-1.70255130946709,2.10460203085797,2.73205290384269,-0.0917304185717154,0.0398187180689923,0.130388296438644,-0.0147426894497063
-1.735870957139,2.1749089056163,2.30088747081834,-0.066693755042688,0.0745113618068139,0.0333741073707713,-0.00420448704848825
-1.75066577665335,2.14082962791151,2.32748047630197,-0.068651421437581,0.0727116382335018,0.0538566019232361,-0.106790915938286
-1.75549736454459,2.27175080620052,1.8159561501041,-0.0242711372247702,0.0970098546427958,0.0194395493335293,0.0339113236462134
-1.78633061058963,2.39094076040819,1.67981612751472,-0.0108803973204463,0.0994063225059112,-0.0199528487245936,0.0197836317017561
-1.85178305896854,2.46744779126956,1.6543569440493,-0.0083463409245818,0.0996510842548673,-0.0571061074543239,-0.0231440533934966
-1.6946443258948,2.56833014083989,1.73068152307393,-0.0159204868199025,0.0987245567192748,0.173059219893635,0.00215779285105072
-1.77321193120865,2.66038311447709,1.46610108466366,0.0104504084532544,0.0994524457374485,-0.0890180137670991,-0.00739947210024183
-1.75387088243318,2.77457875872037,1.58030586303086,-0.000950939291002597,0.099995478470103,0.0202919880664679,0.0142001657731727
-1.72951235674201,2.83803202777815,1.38680176472657,0.0182958159327483,0.0983120700593523,0.0060627097584216,-0.0348588010015716
-1.7696760203881,2.75223868788232,1.57378130404622,-0.000298497281859006,0.0999995544958713,-0.0398651663642298,-0.185792894391703
-1.81024429129496,2.91405434392373,1.74687146204923,-0.0175166750980324,0.0984538780013767,-0.02305159580883,0.0633617780400334
-1.81872711794267,3.08677441932736,2.08913746774558,-0.0495439865144066,0.0868642239374778,0.0410611598666975,0.0858558514661538
-1.90808496300494,3.0480695669878,2.02724216033865,-0.0440760589945412,0.0897624700167599,-0.0452817860677275,-0.128467322356316
-1.93763814794531,3.10670238416503,2.25684822861977,-0.0633487274149509,0.0773753108872995,0.0337955424745782,-0.0187424937100719
-2.03424534530133,3.19176024688679,2.34872382048953,-0.0701804537073761,0.0712369561212918,-0.0264267436486396,0.0138209066004699
-2.04076111734622,3.27686822788731,1.90935850401254,-0.0332131233756996,0.0943233186207449,0.0266973513308078,-0.00921533762022952
-2.03790145747418,3.36910577297311,1.60754709897608,-0.00367425000230626,0.0999324766375804,0.00653390987434338,-0.00769493155177925
-2.01798277492917,3.50383382127476,1.92678255510559,-0.0348514929557347,0.0937303229417053,0.0547701755007475,0.0409977253599497
-2.14803692486711,3.67764501498626,2.09691739992205,-0.0502182780924372,0.0864761501538467,-0.079835871845498,0.0873350435576467
-2.19807172425224,3.73090293107679,2.23840170061261,-0.0619107248508215,0.0785306446455514,0.0118759254656915,-0.0252727285550225
-2.2016135858201,3.94660544363618,2.9035572593415,-0.0971803091974484,0.0235793872755068,0.0936384476295851,0.192123125283889
-2.34274584420826,3.92127469311129,2.49275580764565,-0.0796787184890996,0.0604260028459175,-0.061453539899061,-0.0857567533708108
-2.46411016398672,3.90748338654045,2.65746778359632,-0.0885082603215846,0.0465433975430095,-0.0328560594568774,-0.0603347041138488
-2.4722454484094,3.88063835337922,2.98671948221296,-0.0988031102643295,0.015425478990772,0.0906678258416487,-0.0422705121520043
-2.66216497151883,3.90776479449249,2.77193345976238,-0.0932450532230593,0.0361297668056249,-0.096674469886363,-0.0090033256923514
-2.87479430692351,3.9681177862769,2.94708552213712,-0.0981143051818563,0.0193282983907422,-0.114515030222828,0.0410246933936672
-2.96129391163318,3.95360580776692,2.8526367426773,-0.0958541912754904,0.0284951577451627,0.00935458656582452,-0.0430071362551395
-2.98063388087334,3.95277534689518,2.92249114816545,-0.097609313351949,0.0217352696546659,0.078269344111784,-0.0225657305264065
-3.11761336020416,3.94560113358146,3.31600277660537,-0.0984829069961959,-0.0173527239815144,-0.0384965723346202,0.0101785106677963
-3.22254550856983,3.95664573273079,3.2104069684519,-0.099763322922536,-0.00687600170548311,-0.00516882544313271,0.0179206008548032
-3.3118869809351,3.87742399119398,3.33669748057764,-0.0981027352197192,-0.0193869374169742,0.00876126285444745,-0.0598348041198283
-3.33720408516106,3.95284402837043,3.56310616948858,-0.091247074279924,-0.0409141960125581,0.0659299700539608,0.116334233189009
-3.41413807357945,3.87188279220899,3.60193669397855,-0.0895899708419146,-0.0444256358935345,0.0126559824235255,-0.0365356002679047
-3.55456717555382,3.83479810311007,3.54596533169505,-0.0919349392896436,-0.0393442109821704,-0.0484941626847292,0.00225952188324519
-3.70156968147803,3.92343715806161,2.69219927834648,-0.0900710797518415,0.0434419220608091,-0.0569314261723659,0.0451971328907299
-3.93638550567348,3.94199627913094,2.76248158512682,-0.0928993991521039,0.0370094803689282,-0.141916425043348,-0.0184503592995963
-4.15224629439405,3.9944460835133,2.71461047185923,-0.0910219649013292,0.0414125814880115,-0.12483882381924,0.0110372228943509
-4.34606891662834,4.06157560964359,2.64296955040119,-0.0878241849297147,0.0478216743896665,-0.105998437304578,0.0193078517406213
-4.54816185712103,4.00208264993129,3.06900142165885,-0.0997366413299035,0.00725274956345424,-0.102356299162779,-0.0667457092757583
-4.5859285111958,3.97896950782651,2.78689748963787,-0.093775240332559,0.0347304520640145,0.0560085862577859,-0.0578435941687948
-4.84338453643304,4.06570844376908,2.50274611736664,-0.080278406745526,0.0596269855887406,-0.177177618491717,0.0271119503538384
-4.81221516517226,4.29421436162705,2.07623069439553,-0.0484187542107362,0.0874964241593924,0.0795881254715153,0.141009493698572
-4.95385568865618,4.36558701685505,2.07425057987361,-0.0482454064624684,0.0875921272448113,-0.0933951170214508,-0.016219472016807
-4.99762351650206,4.55205208170899,1.82793052877724,-0.0254310021524758,0.0967122749681796,-0.0183368256934056,0.0897527898857604
-5.07855447100019,4.70376453467135,2.33869805952003,-0.0694627338822747,0.0719369765947965,-0.0114682206158569,0.0797754763675656
-5.07786628002365,4.75582528257933,2.6403480200906,-0.0876985173221727,0.0480517435635022,0.088386708298721,0.00400900434447488
-5.07478415989571,4.82427608435435,2.39905623126699,-0.0736755906207726,0.0676158808763173,0.0767577107487126,0.000834920898699243
-5.05826829326046,5.1293123921391,2.11483517035285,-0.0517595940063842,0.0855625176598625,0.0682754606416265,0.219473790124894
-4.9076623902891,5.40360119146801,2.34851857206718,-0.0701658309563782,0.0712513590480979,0.220771733927747,0.203037440280807
-5.10985703738024,5.5285637825162,2.29484472058455,-0.066242286581989,0.0749130126773022,-0.135952360509154,0.0500495783708846
-5.2743711214342,5.52210116336487,2.37885358220783,-0.0722946289041979,0.0690904235882536,-0.0922194551497652,-0.0755530427395837
-5.38476596699768,5.56989108386004,2.15883894806344,-0.0554733492537585,0.0832028095833941,-0.054921496309723,-0.0354128890882168
