X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.04810725794047,0,0,0,0
-0.134073748974574,-0.0106740491814237,2.94836038924378,-0.0981388664551283,0.0192032000172498,-0.0359348825194459,-0.0298772491986734
-0.222557192450298,0.213523473604346,2.86445624379719,-0.0961842866162059,0.0273602450305468,0.00770084314048244,0.196837277755223
-0.275722152201059,0.246243614045913,2.819933105859,-0.0948712072956508,0.0316141428203526,0.0417062475448898,0.00110599762121458
-0.334413730841257,0.177520297019312,2.84686957043247,-0.0956882616396123,0.0290474884351316,0.0369966829994142,-0.0977708054617328
-0.420951297778394,0.313287111198112,2.72181318748482,-0.0913178843108401,0.0407559076084932,0.00478031737370235,0.095010906570307
-0.635102202798152,0.277669955197899,3.10049908324536,-0.0999155778050039,0.00410820056620949,-0.114235327214753,-0.0397253565664221
-0.844013739215289,0.202440701786075,2.95350606575558,-0.0982363802174087,0.018697957155281,-0.110675156199729,-0.0939272105671056
-0.933178176452546,0.218801746466633,2.95432748305859,-0.0982517058998827,0.0186172577938575,0.00908726866262632,-0.00225621311329954
-0.873134140184806,0.0566668934600935,2.94581973719921,-0.0980897611194869,0.0194524744832627,0.158133797387226,-0.181587327489802
-1.03818583752244,0.143829907681233,2.80640061793971,-0.094434715681793,0.0328950524258423,-0.0706169816558447,0.0542679617952967
-1.18814294593465,0.328299028197382,2.55976851693715,-0.0835461588266262,0.0549548846356367,-0.0664109495855794,0.129514235880512
-1.29855420827859,0.31162720309093,2.70630580965856,-0.0906749125976423,0.0421670514194427,-0.0197363497462984,-0.0588388765258944
-1.46954363489373,0.337855811955785,2.97753507232141,-0.0986572711751661,0.0163322639052194,-0.0723321554399762,0.00989634495963527
-1.49260940977348,0.436263116987566,2.5388250951302,-0.0823769775073186,0.0566924472637998,0.0593112026275693,0.0417148577679812
-1.53970904376883,0.608630287504224,2.05623119582089,-0.046659303308741,0.0884472125888821,-0.000440330686609314,0.0839199579277767
-1.61228741542131,0.740049097786067,2.05604022634654,-0.0466424117403309,0.0884561214786486,-0.02593595991215,0.0429626888031939
-1.59410071072729,0.866232225188731,2.39942898659256,-0.0737007896813944,0.0675884132106892,0.0918874943754133,0.0585947141919747
-1.70275388523895,1.018814431775,2.17283725259034,-0.056632574499772,0.0824181503403697,-0.0520206000118812,0.0701640562459031
-1.60021207333025,1.26333648005179,2.25601469513793,-0.0632842105034745,0.077428087287185,0.165826022412176,0.167093960989601
-1.58479620135406,1.33188152052862,2.23406178014723,-0.0615693261283001,0.0787985918662702,0.0769851981044903,-0.0102535513894433
-1.5634573848041,1.27296860150701,2.49937516353125,-0.0800769511958612,0.059897261099116,0.101415767745813,-0.118810180120718
-1.65175396547789,1.22004136102981,3.00142792138698,-0.0990192995532482,0.0139706233212442,0.0107227188794667,-0.0668978637984474
-1.76436867959646,1.41830727099117,3.15277702316574,-0.0999937455590573,-0.00111841364017062,-0.0126209685595133,0.199384323601526
-1.95935669391402,1.44014895871482,3.07365426974808,-0.0997693075529966,0.00678861328958833,-0.0952187067645722,0.0150530744340602
-2.13048449674722,1.3602966652535,2.83506426930396,-0.0953386875303037,0.0301750668598948,-0.0757891153028916,-0.11002736032121
-2.22050157568532,1.47740506224377,2.3435013840079,-0.0698074678768462,0.0716024959664333,-0.0202096110612517,0.0455059010238364
-2.33462251521044,1.54524674542694,2.67117538957099,-0.0891379237434165,0.04532582653094,-0.0249830157817056,0.0225158566522264
-2.45729271886257,1.60200924435309,2.34588349124001,-0.0699778344801437,0.071436004097861,-0.0526923691719876,-0.0146735051717077
-2.44656165593411,1.79991954084575,2.22788292359066,-0.061081268728977,0.0791775132879184,0.0718123316574395,0.118732783204747
-2.58589629510563,1.78551696120761,2.27829413202413,-0.0649934163323584,0.0759990515299285,-0.0743412228391659,-0.0904016311680726
-2.76857112374351,1.89012133546584,2.4443758353352,-0.0766632197606553,0.0642086500086201,-0.106011608877226,0.0403957242496052
-2.74429321515927,2.06986313391357,2.60224922205659,-0.0858046061947888,0.0513572736402275,0.110082514779033,0.128384524807511
-2.75417441156773,2.02774237283452,2.97503925798048,-0.0986162016466974,0.0165784430142857,0.0887350052382372,-0.0586992040933348
-2.78812237666509,1.89945033871174,3.17122550019246,-0.0999560979328065,-0.002962850999832,0.0660081328354509,-0.125329183122949
-2.84107220584165,1.92319927023628,3.23905373398729,-0.0995254427071426,-0.00973068620125381,0.0465756135305824,0.0334796177257927
-2.92021620778007,1.84850839975132,3.14313413011146,-0.0999998811925302,-0.000154147591120155,0.0208558792541027,-0.0745367228938446
-3.00824753659253,1.92489304101994,3.249407629225,-0.0994193593290886,-0.0107606222214875,0.0113880305166332,0.0871452634901086
-3.23399170137084,1.80806008232317,3.1794643838514,-0.0999282951732922,-0.00378626778759711,-0.12581586960502,-0.113046690909176
-3.29870527074563,1.88487466648319,2.84077949277243,-0.0955095867850491,0.0296296951072597,0.0307960174102568,0.0471848890527647
-3.12298468493936,1.9888572245295,2.05951257058599,-0.0469492800393977,0.0882936300294773,0.222669865845676,0.0156889280168333
-3.11112064958144,2.08335047952419,1.73425610457539,-0.0162732833295963,0.098667017030387,0.028137318687509,-0.00417376203569503
-3.40321660582082,2.32282947789421,1.91824352251249,-0.0340498658076635,0.0940245002032987,-0.258046090431717,0.145454498166715
-3.35831427104784,2.31195205499709,2.34837690225155,-0.0701557360853868,0.0712612987133799,0.115058070858374,-0.0821387216104952
-3.46600894783396,2.44263928471578,2.2559921609423,-0.0632824657077411,0.0774295133263058,-0.0444122110783858,0.0532577163923877
-3.38930597085675,2.61038992482252,2.30609254760446,-0.0670806871920091,0.0741632078988485,0.143783664169226,0.0935874322078907
-3.56136534076555,2.86896874235246,2.09288371408909,-0.049869052875844,0.0866780108520395,-0.12219031703296,0.171900806677899
-3.76696308054208,3.05678246179082,2.23121376391344,-0.061344657062569,0.0789736224943228,-0.144253082713964,0.108840096944037
-3.74205660782637,3.06208166283172,1.97300056027378,-0.0391447628121293,0.0920200388197165,0.0640512355278396,-0.0867208377788186
-3.7265413767152,3.21061256951003,2.0448989630543,-0.0456540244104345,0.0889702762451115,0.0611692555216027,0.059560630433204
-3.84716118584015,3.24465585024912,1.8204705902269,-0.0247088335927854,0.0968992958822923,-0.0959109755321598,-0.0628560151432066
-3.93145610311769,3.33003011662164,1.86241513659786,-0.0287503064331356,0.0957779717889286,-0.0555446108444089,-0.0104037054164088
-3.9485924190322,3.33530910956387,1.87092782733849,-0.0295645831373484,0.0955297619797873,0.0124282672228386,-0.0902507690375542
-4.04273021076733,3.54573661709863,1.92349622052779,-0.0345432761111107,0.0938443502588812,-0.0595945156240179,0.116583157275879
-4.06269258050802,3.71532699116792,2.00401610201814,-0.0419795301933994,0.0907618810114768,0.0220171604527152,0.0788284930578081
-3.97424493822511,3.77030743780882,1.59157557120373,-0.00207777491078168,0.0999784119268761,0.0905254171936848,-0.0449979652859738
-4.01341745890066,3.89163292643998,1.77622451238395,-0.0203986361035045,0.0978973730245955,-0.0187738845720474,0.0234281156065642
-4.1323203814446,4.04434428066234,2.18687278456923,-0.0577837409963799,0.0816151902311285,-0.0611191815475609,0.0710961639912336
-4.13768825689148,4.05890379452055,2.6010422647634,-0.0857425576761133,0.0514607987030748,0.0803746822292343,-0.0369012848448703
-4.08198415605931,4.29817092149966,2.50305333868117,-0.0802967216375955,0.0596023195375357,0.136000822469769,0.179664807441576
-4.10717862769652,4.44874540318535,2.32457890862583,-0.0684401550032273,0.0729105286164778,0.0432456833660174,0.0776639530692136
-4.25289264543551,4.48622161433047,2.07776827163015,-0.0485532294331887,0.0874218731874818,-0.0971607883058015,-0.0499456620423662
-4.15838234103593,4.69329511228571,1.9214766101528,-0.034353676768553,0.0939139227829494,0.128863981168134,0.113159575172296
-4.18271576267178,4.80144773448803,1.93040612519755,-0.0351909018030647,0.093603421039442,0.0108574801672169,0.0145492011628798
-4.1987263342259,4.91908592813002,2.19034034893162,-0.0580663989587333,0.0814143311215244,0.0420558274046111,0.0362238625204603
-4.29777215187492,4.9141307768163,2.42530535002151,-0.0754248637153232,0.065658890742419,-0.0236209539336973,-0.070614042056137
