X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37792601978514,0,0,0,0
-0.0188962367998528,-0.0927975445156659,4.29195172537458,-0.0408159666780421,-0.0912910557729341,0.0219197298781893,-0.00150648874273186
-0.0320919850527589,-0.104025275488577,4.31840130252032,-0.0383873621939673,-0.0923385641202481,0.0251916139410612,0.0811108331473368
-0.204995606851943,-0.224589573666467,4.55543261749629,-0.0156312711716583,-0.0987707616734734,-0.157272350627526,-0.0217935365044159
-0.213905896256555,-0.289526204765188,4.67400034622791,-0.00383792060448392,-0.0999263246869096,-0.00507236880012787,0.0349896935881884
-0.203096604086955,-0.249673794463739,4.44931100985501,-0.0260053849291226,-0.0965594115282822,0.0368146770987224,0.136411821829731
-0.28112531395008,-0.52548230466854,4.3560637499354,-0.0348832657324459,-0.093718502825427,-0.0431454441306788,-0.182090007379374
-0.205952528727454,-0.681429833809458,4.64992849745108,-0.00624198778838775,-0.0998049978129834,0.0814147730110132,-0.0561425313279343
-0.14834683577132,-0.790594377432894,5.09989443664794,0.0377880008505887,-0.092585457776672,0.0198176921055458,-0.0165790858467644
-0.168021991565859,-0.85782700869523,5.11551810365163,0.0392298544515686,-0.0919837948755581,-0.058905010246108,0.0247511636132221
-0.157916592135259,-0.906092370656548,5.14483804196412,0.0419095663123809,-0.0907942082486991,-0.0318041668817813,0.0425288462873812
-0.178555359343057,-0.959346834716973,4.83344398936369,0.0120759562497399,-0.0992681785903941,-0.0327147234575377,0.0460137145299687
-0.13093557796879,-0.920050945347103,5.15831371440108,0.0431292370918439,-0.0902212220482272,0.00449054428242332,0.129517111418097
-0.144381158664161,-0.93150764671294,5.731799877502,0.0851799557717891,-0.0523867839699676,-0.0986255364671606,0.0409300826041308
-0.0436181364903705,-1.01144062204008,5.84335545819078,0.0904824124153402,-0.0425785514490605,0.0102806097584508,-0.0373544238780782
-0.0687282802762529,-1.05293690047123,6.03563388030394,0.0969515303230028,-0.024503076705342,-0.122061674108885,-0.0169932017258067
0.0136878278279339,-1.07674491985434,5.56391866807891,0.0752289093866188,-0.0658833149780724,0.00718719871756807,0.0420752955949569
0.00926425958816408,-1.13516087538624,5.53004411536287,0.0729544104484501,-0.0683933768439538,-0.0773779786882199,0.00997742131205837
0.0964865388040804,-1.07693726339696,5.44693021262112,0.0670246757045633,-0.0742138319095445,0.020197603511353,0.132437443898819
0.110515997047177,-1.19254500806588,5.37706497763516,0.0616804137141764,-0.0787116672676169,-0.04765095547108,-0.0368960774012987
0.146694161641769,-1.3532082013163,6.30711559842181,0.099971368424436,0.00239280073254871,-0.0637932038298437,-0.163055993982973
0.366118358542503,-1.40145128871574,6.35677148336113,0.0997293758842671,0.00735197835514825,0.119694821016467,-0.0555950657545871
0.468129855051062,-1.35585895366203,6.22161454697415,0.0998105119475134,-0.00615318655456506,0.00220098456104606,0.0517455216082819
0.533717409029138,-1.31105764237495,6.66797749950702,0.0926876456731296,0.037536653281458,-0.027100091695054,0.0072646580056214
0.600541490589105,-1.2627838311642,7.02029940829646,0.0740411407626376,0.0672153961125521,-0.00721705920267091,-0.0189415849018035
0.684902792740678,-1.32816069594297,6.91423298593857,0.0807409830518311,0.0589990987712857,0.00362031909974209,-0.124375963550054
0.85472443503153,-1.18147315785212,6.91101960676398,0.080930152343377,0.0587393432179642,0.0888914899474749,0.0879481948728837
1.00156264709835,-1.22900471931753,6.99389836388164,0.0757896888796354,0.0652374360281585,0.0710485231871814,-0.112768997493571
1.15361642789336,-1.0781252818686,7.07744502724825,0.070081303301017,0.0713345002620111,0.0819724774939961,0.0795449371869232
1.13842284087636,-1.10045918843439,6.89028586360955,0.0821305567096877,0.0570488532273592,-0.0973241437266907,-0.0793827597931521
1.19598451374212,-1.12137591230983,6.57017390713232,0.0959100645826884,0.0283065277232043,-0.0383483917169251,-0.0492232515986421
1.22484219403734,-1.01703646764694,6.99625009701786,0.0756360583980486,0.0654154925839971,-0.04677837810283,0.038923952078885
1.3033892229905,-1.03765252973255,7.11107823438862,0.0676429135893177,0.0736507721693948,0.0109041153638432,-0.0942668342550056
1.28965096315697,-0.856743024673561,7.68738354151267,0.0165828508315438,0.0986154605439673,-0.0303211106650685,0.0822940445150259
1.21883726101175,-0.744030608411069,8.44681931105362,-0.0558716721045107,0.0829358562760767,-0.014942030040715,0.0297765599864152
1.12269273098714,-0.651737760856596,8.34007040348319,-0.0467171290041976,0.0884166831407125,-0.0494274010204143,0.0038761644137604
0.944029132589844,-0.451559649050481,8.80479183963247,-0.0813886520691592,0.0581023864773673,-0.0972749463281341,0.142075725328748
0.647523242609614,-0.6334854988958,9.53761085292809,-0.0993641119900695,-0.0112593627006561,-0.19714177799016,-0.170666487144663
0.810508047925162,-0.580958352825506,9.10278200170544,-0.0948605665715091,0.0316460567801471,0.257845371887057,0.0208810892901463
0.596436167131526,-0.562532687405208,9.93063700338888,-0.0874758540347121,-0.0484559073890661,-0.126596026758924,0.0668815728093647
0.695487324185905,-0.723388489402389,10.2550756085679,-0.0674656086531377,-0.0738132213703052,0.166516765707517,-0.0870425806268761
0.853463472408551,-0.755570612333047,10.2845956017728,-0.0652575656724281,-0.0757723572452958,0.223233713895074,0.0435902343146382
0.865327465808258,-0.737758048066868,10.4735262574877,-0.0498656414318876,-0.0866799734920726,0.0617296348315941,0.104492537758251
0.851674050794825,-0.630582280205456,10.4027684802745,-0.055869028927865,-0.0829376368523807,0.0422156139144322,0.190113404713793
