X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1875003118014,0,0,0,0
-0.0975819807128582,-0.0948553457258129,3.30897730962415,-0.0986023865731032,-0.016660413022741,0.00102040586024506,-0.0781949327030719
-0.250010834611901,-0.0585579364619756,3.12296326214576,-0.0999826477905764,0.00186283138945611,-0.0524462061084662,0.0344345778743812
-0.484961162331895,-0.0834643853185587,3.61990649249147,-0.0887772295567397,-0.0460282903465895,-0.146173098163254,0.0211218414900064
-0.48185543875515,-0.103509652154697,4.10077205439706,-0.0574192020837349,-0.0818720662501394,0.0605249256604798,0.0618267994140012
-0.509844503778251,0.0145153278849988,3.9367700797728,-0.0700158096924595,-0.0713987842551208,0.0420267446693582,0.189423764294817
-0.674766995354458,-0.145465964466455,3.91438908562079,-0.0715961170228532,-0.0698140102504498,-0.0933263745533541,-0.0901672821010036
-0.764435291873656,-0.140631672133028,3.37778944097882,-0.0972234981384391,-0.0234006711383442,0.0075552016192415,0.028234963471771
-0.676774556101922,-0.222239710297452,3.70289201696434,-0.0846564192087549,-0.0532286641458487,0.172317154980489,-0.0283793740185756
-0.670443123880943,-0.332495572280615,4.14745816163064,-0.0535357385038276,-0.0844625639135457,0.0598671707248062,-0.0257932980696168
-0.787102829369779,-0.361198155220474,3.75626423936984,-0.0816962884233541,-0.0576690251161586,-0.0349634170654812,0.0289664421762991
-0.869702382365817,-0.291304295329851,3.5382944928409,-0.0922340346382143,-0.0386378422580336,0.00963448164217628,0.108531702148657
-0.870434827919411,-0.405144874701445,4.10086936528613,-0.057411234768328,-0.0818776533760948,0.056678789214734,-0.0319629259954997
-0.89719374256482,-0.458858004070585,4.01681305092899,-0.0640827678050876,-0.0767684757595149,0.0373238531596784,0.023055346390375
-0.850067490741398,-0.681362747140456,4.05251796217602,-0.0613014952260565,-0.0790071305835731,0.108427747049479,-0.143497612486298
-0.975341945752064,-0.814951369794068,4.35160259894373,-0.0353010096169588,-0.0935619512410006,-0.0899734453937073,-0.0400266714126109
-1.08946396596865,-0.922181351503417,4.1999154804602,-0.0490334484772691,-0.0871534332681564,-0.0650885717393131,-0.0200765484411923
-1.25494572821813,-0.932512305009137,4.08794338670466,-0.0584647579965165,-0.0811287376483128,-0.107017004252964,0.0707977841425923
-1.19976571512983,-0.810811652409534,3.6330837459448,-0.0881630131336211,-0.0471941004279237,0.143343026221913,0.168894753027527
-1.16671755788357,-0.887659720835397,4.06947072508242,-0.0599533615318136,-0.0800349576187534,0.0930015187780833,0.00318688919289073
-1.10043773058753,-0.930576516060558,4.27878381012766,-0.0420145062531368,-0.0907456955690193,0.108294333549174,0.0478289003438581
-1.13193070080878,-1.13046315023732,4.6696318952589,-0.00427440584584544,-0.0999086055085597,-0.0272185643754029,-0.0999780286682022
-1.15413966286455,-1.17231705174121,4.44239057457999,-0.0266729900249454,-0.096377132158667,0.00446402796916706,0.0545232306547747
-1.27265665481676,-1.33671299480249,4.19999481777568,-0.0490265338035282,-0.0871573231760333,-0.0694904581486741,-0.0772386198852464
-1.45027584112036,-1.60246541967627,4.47308257629931,-0.0237028853253652,-0.0971502610766054,-0.153916300978242,-0.16860216379717
-1.54337623196188,-1.65558205954111,3.90714114488109,-0.0721002398431734,-0.0692932566311966,-0.0210001509983415,0.0161766167663579
-1.57827588471119,-1.72045092512479,4.21954301143249,-0.0473135070777338,-0.0880989900509946,0.012413854328419,0.0232301244673067
