X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3856131201624,0,0,0,0
0.0192244524265158,-0.198123548160847,5.41747815901762,0.0648101746435674,-0.0761553757962647,-0.0455857222170516,-0.121968172364583
0.0791877384670589,-0.348544134348868,5.22478543622426,0.0490267336752365,-0.0871572107466584,0.0109365523653066,-0.0632633754413623
0.310083112690144,-0.370891320265727,5.93054510122989,0.0938464119032889,-0.0345376746883491,0.137048962319797,0.0121904887714901
0.408913159386847,-0.513090865671601,5.51444681063707,0.0718788275150227,-0.0695229038164087,0.0269512191816798,-0.0726766415894651
0.457407082077661,-0.674519857385737,5.28604886318361,0.0542709686640557,-0.0839920351001515,-0.00577704597324148,-0.0774369566139844
0.522724984221207,-0.661320477599665,5.39713679607278,0.0632477695065908,-0.0774578572672984,0.00207013263695509,0.0906572370533705
0.566419824135981,-0.711093138519851,5.56757764948179,0.0754694710857723,-0.0656076133846811,-0.0317746311709981,0.0158349524644948
0.562046385067381,-0.850301142806455,5.15912673179112,0.0432025742520857,-0.0901861274143259,-0.0475760133206856,-0.0490218768722783
0.643968771051299,-0.937271019404565,6.10784575255626,0.0984667362914815,-0.0174442495999065,-0.0165443503075639,-0.069525626998203
0.824913048094373,-1.00120124364081,6.33039052763514,0.0998886040459973,0.00471876909182686,0.0810556729970767,-0.0686489933280674
0.796808676998628,-0.79723078286844,6.87234478450654,0.0831408019578471,0.0555662401985778,-0.111245173053591,0.148404220573787
0.867666196223739,-0.683464294820907,6.93286188598994,0.0796279487017258,0.0604928903719712,-0.00877042947661553,0.0532735976755619
1.11800548964111,-0.597584806911688,6.61809047813499,0.0944441482252541,0.0328679610868431,0.155895145192121,0.0530115268223763
1.23314919266331,-0.645922072990642,6.51039873258873,0.0974297890301256,0.0225263447888294,0.0177139139920746,-0.070863610867783
1.43160316285918,-0.617408746084633,6.02707763227108,0.0967383296201648,-0.025331711002227,0.101715640575706,0.0538450379082354
1.49735623746244,-0.613136874230389,5.69504488615079,0.0831973839052365,-0.0554814862032795,-0.01744430930198,0.0597533580575241
1.40205204499462,-0.740599343963304,6.0470296969913,0.0972244616301476,-0.0233966677270067,-0.192528654097968,-0.104065802005909
1.52725078328766,-0.701019190029581,6.36355138032891,0.0996772384889101,0.00802795909462364,0.0255214998041254,0.0315521948390999
1.65252777725086,-0.704657711515287,6.796833967393,0.0870957509404263,0.0491358338498822,0.0381812430227787,-0.0527743553355885
1.69191781459474,-0.636004726981034,7.26102841167087,0.0558812545736567,0.0829294000175702,-0.0164912172297745,-0.0142764154833172
1.64888538887111,-0.502789178216986,7.50833497959693,0.0338805157055936,0.0940856559499004,-0.0769129414292317,0.0391298928141473
1.76463901538713,-0.4147526386586,7.19085548705935,0.0615583483798307,0.0788071681051121,0.0541952781361979,0.0092293714532741
1.84520897369395,-0.274153143520404,6.89916786435924,0.0816206157989491,0.0577760770267448,-0.00105065749213365,0.082823418111451
2.02918671259471,-0.264507382829139,6.57213023107431,0.0958545043465096,0.0284941045917394,0.0881232345542557,-0.0188483439004744
2.1906711378679,-0.339437179222043,6.1921719568493,0.0995861143208691,-0.00908877519090366,0.0618983109523186,-0.0658410212020003
2.52141421254451,-0.216578776934108,6.51895495262071,0.097233484677162,0.0233591407705013,0.233509589999445,0.0994992615174342
2.52296395994511,-0.202370477547653,6.07547048757535,0.0978504729124193,-0.0206224380424795,-0.0963007255118136,0.0348307374289342
2.64723328250818,-0.19880151671733,5.59650031638775,0.077335190003506,-0.06339770017218,0.0469341325595544,0.066966661002503
2.79597648861997,-0.355283373193448,5.6722911690819,0.0819135467645451,-0.0573600109523411,0.0668296593472521,-0.099121845523777
3.00912389334782,-0.462962602142533,5.92516327276524,0.0936591778757351,-0.0350422373663757,0.119488226852109,-0.0726369915827092
3.07794211713875,-0.575246362538515,5.82738722643472,0.0897910015739073,-0.0440179058606219,-0.0209727777829688,-0.0682658545353602
3.0894066634148,-0.600312517412903,5.78789520771322,0.0879830866381523,-0.0475286909731731,-0.0765185403621048,0.0224625360987855
3.22417846813174,-0.67686750781928,6.22045790732346,0.0998033281655466,-0.00626862720858552,0.0349684765513903,-0.0702863631977916
3.50405969083928,-0.701171408942,5.94382496543907,0.0942967790416708,-0.0332883983148231,0.18558444366587,0.00898449719210298
3.62823262473381,-0.745324261878845,6.0097073575115,0.0962837390779383,-0.0270081763392401,0.0278891948165901,-0.0171446765976044
3.85827965572382,-0.661172741566554,6.22037341980993,0.0998027981886161,-0.0062770593212408,0.1302442328014,0.0904285796335311
3.96399870019841,-0.699024119252217,6.01161415476703,0.0963350631254473,-0.026824533781896,0.00938398134913543,-0.0110268439037672
4.06784304663319,-0.703305787781244,6.75775124648622,0.0889491150485184,0.0456952397092459,0.0148952313862705,-0.0499769082382723
4.11391766108101,-0.678263973385793,6.44404934196836,0.0987089258409495,0.0160171145755389,-0.0526343113931363,0.00902469981991222
4.31007385060194,-0.700408895402382,6.51133308159339,0.0974086990368635,0.0226173683691483,0.0987474904840699,-0.0447622903857374
4.39199099903463,-0.596931968478931,7.04114263630262,0.0726241737344568,0.0687439407467119,0.00929297469823598,0.0347329861767385
4.4729219587609,-0.483126261672959,6.58224472755793,0.0955614026780495,0.0294621506038454,-0.0146304429517848,0.0843435562021266
4.6501196741253,-0.441953399587327,6.64401473169905,0.0935604316902014,0.035305036778669,0.0836372836741989,0.00586782530696314
4.7017317858742,-0.29614665960757,6.10154159327128,0.0983548090448906,-0.018064648840847,-0.0467426972959853,0.163871388820604
4.7268414066204,-0.283287482531218,6.61357566862228,0.0945915777547604,0.0324412302150383,-0.0694819570085652,-0.0195820531386857
4.75092668738962,-0.0967309768318337,6.48349156840093,0.0980005687167169,0.0198969477860309,-0.0739152879474939,0.166659557913353
4.80807555691279,0.00506465462811712,7.14424465053389,0.0651634286746246,0.075853329283342,-0.00801455915145932,0.0259423021766088
4.86782147822421,0.0177061630725755,6.90733765026469,0.0811458789847616,0.0584409644324119,-0.021399957673336,-0.0457994559879535
4.85685908062965,0.105941801472935,6.86232997652528,0.0836931085556407,0.0547308284268906,-0.0946555061501988,0.0335048099734685
5.0918113346795,-0.0706502363708666,6.86815889448867,0.0833726670667835,0.0552177361557975,0.151579586983063,-0.231809773999599
5.14732139614581,-0.0793215863062901,6.40513891849315,0.0992572870305391,0.0121651539791805,-0.0437472255642277,-0.020836503914604
5.23220595162276,0.0435057389819539,6.44133033173321,0.0987521116076144,0.0157486651192181,-0.0138675561306661,0.107078660169026
5.28165873676935,0.0156695986682502,6.18992271853914,0.0995654196101505,-0.00931274491514994,-0.0501126344635638,-0.0185233953985537
5.31508104383344,-0.0355019302716053,6.09556974899456,0.0982451766114822,-0.0186516828350334,-0.0648228695473865,-0.0325198461048221
5.54451546094075,0.0699390592229844,6.64310369384442,0.0935925570836091,0.0352197850440824,0.135841860023694,0.0702212044505073
5.6431985243704,0.103421092052697,6.47409598193802,0.0981831838910454,0.0189753103009456,0.000499879538604087,0.0145067225287667
5.75033741276333,-0.0415539946813414,6.23181185296714,0.0998680674306629,-0.00513508594519755,0.00727082096227161,-0.139840000788841
5.92898951319049,0.0848045251329812,6.0668809508966,0.0976697282140222,-0.0214621571748751,0.0809823722131379,0.147820676989198
6.03806040703491,0.0514283961848662,5.9194314278604,0.0934567837685988,-0.0355784986702554,0.015614110075817,0.00220236972214041
6.0259090009981,-0.0193925981585706,6.00192149136153,0.0960705408250293,-0.027757002460395,-0.108221946861839,-0.0430639918830417
6.15149123626832,0.00125813510216631,5.9582780121342,0.0947680323849119,-0.0319220932567445,0.0308142028853085,0.0525728265174814
6.14816180811686,-0.161211105296408,5.91142610428549,0.0931689748339152,-0.0363255024520966,-0.0964984029853703,-0.126143737946478
6.28846347619008,-0.237399559898609,6.08958252272957,0.098131744547119,-0.0192395611212673,0.0421699235261042,-0.0569488934809337
6.4358213492372,-0.222487356435531,5.92681718288796,0.0937170064619117,-0.0348872856470376,0.0536408665852034,0.0497994891101156
6.53437999842657,-0.219333299850271,6.11993454331636,0.0986704162178338,-0.016252660194548,-0.00011176702845983,0.0194067167798081
6.66874107616797,-0.211689082105252,5.81481267036098,0.0892304117761448,-0.0451434780921856,0.0451306659652483,0.0527876958372049
6.7240096129056,-0.401574143483062,5.43890530597001,0.0664269648697834,-0.0747493032622282,-0.0111584281321543,-0.115135758115582
6.65267864676819,-0.549075892807914,4.6674823861316,-0.00448915026520108,-0.099899186833009,-0.0668418158722091,-0.0476025624918427
6.6418636840435,-0.557809867850552,5.15509520078952,0.0428386359779377,-0.0903595665524672,-0.0536535987026211,0.0816255915098286
6.79660785495545,-0.784865138141989,5.12239403385024,0.039861396261782,-0.0917118808446386,0.114882774650164,-0.135343389446798
7.00623977248077,-1.03705450704141,5.35101489680718,0.059609273131676,-0.0802915596853944,0.150022644393645,-0.171897809214027
6.93567858088378,-1.03561077319622,4.92116527261947,0.0207262920039588,-0.0978285276377327,-0.0912874836009498,0.099272261482924
7.02143479065967,-1.13521848892778,5.15523370773033,0.0428511509941221,-0.0903536322373315,0.0429050587817712,-0.00925408349422857
7.11824648464825,-1.22274600358516,4.92413007180153,0.0210162424254283,-0.0977666484764392,0.0757954515631512,0.0102391338190541
7.06858963207573,-1.28550190269182,4.49001329001614,-0.0220547435237788,-0.0975376249869779,-0.0276021090487384,0.0347817258803226
6.92058046127421,-1.38744109180777,4.38620089389249,-0.0320434451259447,-0.0947270691220866,-0.115965725675572,-0.00721211999386268
6.95742402298117,-1.43892292563796,4.37073814781475,-0.033504296712379,-0.0942202849805119,0.0703478584193334,0.0427384511503252
6.84236379437366,-1.5415231506405,4.50602617084708,-0.0204901244101866,-0.097878265215803,-0.0945701041973185,-0.00472195978674586
6.83245471201191,-1.65671942329047,4.54467862785256,-0.0166925265904989,-0.0985969551052439,0.00678344422874289,-0.01659931754472
6.79120331338446,-1.73769687154541,3.75420065853869,-0.0818151190873934,-0.0575003155531832,0.0405637204599474,-0.0234771327017579
6.76541461920999,-1.73782651188162,4.1676453945178,-0.0518198806741427,-0.0855260192392795,0.0260311864996663,0.0853963789030676
6.72979457051448,-1.78687738741056,4.08633050179207,-0.058595533211686,-0.0810343352390714,0.0229754845161794,0.0319834597101283
