X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.6552860366671,0,0,0,0
-0.0605927625690796,-0.118753365765404,4.05465458282887,-0.0611325471624277,-0.0791379281851221,0.000539784593348148,-0.0396154375802814
-0.141478854204792,-0.151759079861179,3.4311930686975,-0.0958358061198243,-0.028556930251052,0.014949714484112,-0.00444878384472378
-0.264726298505275,-0.198013269451106,3.0814317414786,-0.099819087807731,0.006012462825871,-0.0234283564927518,-0.0522666524157975
-0.309305344851144,-0.137762249265165,3.26418448327639,-0.0992495027914139,-0.0122284993215493,0.0546704564455444,0.07247951950749
-0.357661401778102,-0.0533649683044781,3.001240142142,-0.0990166744144024,0.0139892168441348,0.0506606174874441,0.0704080641165521
-0.600509661384769,0.0208344566401631,3.02748491819029,-0.0993496773270001,0.0113860271833926,-0.143498582279666,0.0628133977612487
-0.628406817081032,0.178427398929582,2.72669563434446,-0.0915157836445444,0.0403095688878577,0.0636186279482817,0.117283373401561
-0.729831241848374,0.257679470589736,2.33401905744754,-0.0691253814733469,0.0722612042258103,-0.0322990432939958,0.00699086743434366
-0.742810053327478,0.400669739930296,2.16297816963231,-0.0558172679182762,0.0829724809930339,0.0428384564391729,0.0600177883475262
-0.848519710248288,0.444608833319748,2.61195246033235,-0.0862988908965703,0.050522286468665,-0.01941076602424,-0.0065831930792134
-0.920391392153337,0.520924096410102,2.25973737905451,-0.0635720116252827,0.077191964205576,-0.00829967027976642,-0.000876701115221923
-1.05436526458128,0.572301844005478,2.41023446251829,-0.0744267978934053,0.066788110883107,-0.0595470745345359,-0.015410363287731
-1.26314669733573,0.659980046053574,2.15753761819644,-0.0553650280122627,0.0832749282389446,-0.153416404742193,0.00440327380915151
-1.37638043393757,0.699544722074797,2.33791293097472,-0.069406232704944,0.0719914915924595,-0.0438275038968963,-0.0324268155712367
-1.41673769666293,0.901332201410813,2.98786902567349,-0.0988207772372374,0.0153118903545026,0.0584635145118773,0.186475588981514
-1.460242522217,1.01411348486131,2.66506146128688,-0.0888591406291297,0.0458699588690959,0.0453543150750666,0.0669113245814024
-1.51003747039067,1.07130951797471,2.55033406979935,-0.0830239794201249,0.0557406390459123,0.0332290312464546,0.00145539406749001
-1.63228337296859,1.12894110895514,2.36838964629468,-0.0715677264564363,0.069843113689588,-0.0506781761214897,-0.0122115227091646
-1.7021545252562,1.28764695598885,1.85612637514376,-0.0281474170719965,0.0959568804837625,-0.0417237352156089,0.062748966549955
-1.73935820395654,1.36747894745422,2.59478210683654,-0.0854187269515497,0.0519965487890937,0.0482150482512065,0.0278354426762741
-1.80009773978226,1.43294515621307,2.59020124157665,-0.0851796423749446,0.052387293544108,0.0244401065492242,0.0130789152147398
-1.93450440835239,1.48396846766946,3.01311103707935,-0.0991757584963979,0.0128128422554936,-0.0352309100737281,0.038210469200899
-1.99410121434971,1.34963413368398,3.53787528049785,-0.0922502239935654,-0.0385991732183088,0.0326534179962428,-0.0957351607671697
-2.27440464126509,1.40090603036424,3.13901019049448,-0.0999996665444034,0.000258246022485887,-0.180303760370979,0.0510136506577692
-2.50843739396545,1.45422056903218,3.26003831351098,-0.0992993509961426,-0.0118168901046287,-0.13473340170421,0.0651314287725743
-2.76732326416656,1.30814419527372,3.1483635551401,-0.0999977077533672,-0.000677084981497823,-0.158888162447744,-0.145399288776965
-2.74236229755403,1.25200329614563,3.21914148366891,-0.0996994596093117,-0.00774711259833123,0.12466042622184,-0.0483937865297589
-2.86177245456959,1.20520801566372,3.37824214966808,-0.0972128944888997,-0.023444682661321,-0.0221972625266614,-0.023350597820592
-3.06760407642873,1.28420141628046,3.29648295985534,-0.0988028459359591,-0.0154271719688066,-0.107028775923182,0.094420572585552
-3.09534035753822,1.24225202910488,3.36092292295386,-0.097604338551984,-0.0217575985768122,0.0698680574424974,-0.0201917885987702
-3.12576628977913,1.1286200512537,4.25320844138205,-0.0443213677915199,-0.0896415994786395,0.0138954355506122,-0.0239903783725379
-3.31809658717977,1.04196204074446,4.54932341389389,-0.0162343864141145,-0.0986734244756774,-0.17609591098653,0.0120154139664372
-3.40229781577174,0.898750261443904,4.47593634902462,-0.0234255444180563,-0.097217508035938,-0.0607756841739122,-0.0459942712646221
-3.38727634573897,0.837237420522934,4.40226086310237,-0.0305180644328324,-0.0952294478786551,0.0455395344655989,0.0337166069576855
-3.32973130942198,0.679451036610491,4.44777932644804,-0.0261532528147037,-0.0965194662604917,0.0836982891316949,-0.0612669176519515
-3.28432779507748,0.622442279987939,4.40422889384311,-0.030330590972539,-0.095289323910166,0.0757341053170382,0.0382805672876138
-3.23817822485187,0.589050984319898,4.820122926902,0.0107525663231826,-0.0994202309264345,0.0353970039024298,0.0660289352583933
-3.18822660245284,0.55150966140451,5.18658032841393,0.0456619169414491,-0.0889662258457231,0.00428970545758334,0.0514249029303355
-3.16727774850055,0.417106296852691,5.09382405931133,0.0372252794057678,-0.0928131379340367,-0.0162764254534792,-0.0415902266177826
-3.29182349010845,0.287803326114103,5.37407705897776,0.0614449546743213,-0.0788956116971699,-0.185990696282223,-0.0504073590414177
-3.09444187528159,0.273937629788345,5.56882092161275,0.0755509808545198,-0.0655137336130371,0.121830633972341,0.0516480372872783
-2.99781775018887,0.229237846192898,6.1664304913686,0.0993191895595615,-0.0116489735698853,-0.00269506446683743,-0.0330508100255608
-2.65845815950026,0.371306126029574,6.57988713274097,0.0956305968501448,0.0292367738658882,0.243728993838457,0.112831505970787
-2.49621897434946,0.370782842840217,6.53368977892336,0.0968787490119095,0.0247892716691605,0.0653604361389,-0.0253125548585174
-2.46669404130498,0.395247953325523,6.48755333087879,0.0979189438616066,0.0202948375954957,-0.0683940108171279,0.00417027288981064
-2.27254674418024,0.295231999504366,6.04286693915986,0.0971262248712317,-0.0238011857322893,0.0970210722535077,-0.0762147680888684
-2.06258364191404,0.198927873365888,5.97868597280475,0.0953997179483215,-0.0299815579211739,0.114563384317878,-0.066322568217304
-1.92336113403842,0.209600975757556,6.23315573430552,0.0998748781930557,-0.00500087051644987,0.0393476296825606,0.0156739729081178
-1.88217325218993,0.161646550129669,6.14380132440734,0.0990301769287633,-0.0138933098093236,-0.0578422950802751,-0.0340611158185627
