X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.07106511744628,0,0,0,0
0.0153821494235897,0.168054051118673,1.42761180415252,0.0142695767009576,0.0989766597778258,0.00111257272263205,0.0690773913408471
-0.0369929843487871,0.480437785956544,2.00531378297168,-0.0420972747783858,0.0907073285695984,-0.0102778589939909,0.221676406268273
-0.071653128288856,0.566951823744888,2.02242716201139,-0.043643343588325,0.0899736548131252,0.00898319964825609,-0.00345961702478143
-0.191648956229303,0.702480013969319,1.93937618018008,-0.0360291026230347,0.0932839952198598,-0.083966725317412,0.0422441950045707
-0.234479429471458,0.857665719042662,2.41442897427354,-0.074706285859211,0.0664753401880867,0.0318758126170558,0.0887103648852566
-0.264384084613372,0.90089634471927,2.91880892152275,-0.0975286176123094,0.0220945411048056,0.0676239624703955,0.0211360845718028
-0.397132628052572,0.926460774706419,2.62351861099161,-0.0868774539559817,0.0495207834563053,-0.0458710894832183,-0.023956353469156
-0.362211924351016,0.965051696149942,3.04673454797397,-0.0995504342433113,0.00947159131129263,0.134471137944867,0.0291193301322297
-0.537330971813199,0.975486826096454,3.11764406791862,-0.0999713246327835,0.00239462965124467,-0.0751477228293997,0.00804050029526748
-0.707991740301993,0.848038782735136,3.48790443981084,-0.0940631001299284,-0.0339430875723919,-0.0765976683588649,-0.0935049557889261
-0.800355588113909,0.83738139230581,3.15098990761379,-0.0999955846133335,-0.000939711571522429,0.00763173680141723,-0.009717678857804
-0.681267968455476,0.675296401314047,3.58536879781838,-0.0903136807650374,-0.0429352892929686,0.209401300423471,-0.119149701698794
-0.815821680302432,0.66768456609548,3.93684694954342,-0.0700103210774364,-0.0714041661434,-0.0645433907695197,0.0637923309248326
-0.785766479801998,0.569250768302855,3.9744217985176,-0.0672785347189075,-0.073983773667452,0.0973337352193411,-0.0244500241251724
-0.852687894977692,0.522342512578594,3.61359477408194,-0.0890659768969419,-0.04546704036325,0.022144561721248,-0.00144121536101183
-0.97005357098782,0.498735228932703,3.77265130860434,-0.0807403354577815,-0.0589999850013957,-0.036625340552346,0.0353927013555048
-1.09008011763275,0.477376488725351,3.59000487298055,-0.090113659686863,-0.0433535273978974,-0.0299128869580677,0.0219947871905458
-1.07968740785906,0.524430188299945,3.65750879434478,-0.0869841125888377,-0.0493331952860587,0.0973768223625286,0.0963868948606523
-1.25054471189877,0.343123740197549,3.8532468412397,-0.0757282583541923,-0.0653087351480696,-0.0951290456855138,-0.115997712954326
-1.29050031412205,0.288277163651427,3.97637238545254,-0.0671340950378195,-0.0741148654687643,0.0271784928145308,0.0192682889226419
-1.40892639937709,0.313565968846617,3.93610825604876,-0.0700630477644631,-0.0713524304978784,-0.0483630374905709,0.0966412356930686
-1.56889651320915,0.254048171334504,4.32488328446793,-0.0377880230390175,-0.0925854487206423,-0.122182090793048,0.0330676512085297
-1.64878058710371,0.273034302155762,4.03098872341223,-0.0629881208840388,-0.0776691484921634,-0.0168959530105163,0.0966552793134206
-1.74380007600751,0.2300838690165,4.26465025969347,-0.0432928261372855,-0.0901428377911788,-0.0517266627665115,0.0471924046519175
-1.69017008666846,0.116290240887338,4.02756914737346,-0.0632533476501053,-0.0774533021313806,0.11688333698915,-0.0363403259977818
-1.80992087597849,0.115302249895412,3.47584159274739,-0.094465696889179,-0.0328059767609771,-0.025285092420849,0.0318179857690515
-1.92155105257713,0.0684449840899876,2.96885807457405,-0.0985118439923665,0.0171876872563949,-0.0131183326062766,-0.0640449530618198
-1.8958458540328,0.197368991237645,2.81702030664319,-0.094778719313134,0.0318903490943916,0.120483917857471,0.0970336580532657
-1.9379678445886,0.173855895287815,3.17258756340934,-0.0999519696236182,-0.00309899473366871,0.0578299790678089,-0.0204141012161613
-1.86089497552489,0.167868684542863,2.64183070467538,-0.0877696664793652,0.0479216615540509,0.164842535543082,-0.0539088722990023
-1.97290793768707,0.253987883864778,2.95071539671611,-0.0981838179509547,0.0189720292160271,-0.0138291442112244,0.0671471701058871
-2.07016294547847,0.354593773209123,2.05723151491228,-0.0467477553847772,0.088400494152946,-0.0505072524066253,0.012205395191399
-2.17715969966144,0.499478004772411,1.68567825109379,-0.0114629391808413,0.0993408326184975,-0.0955338150021243,0.0455433989447908
-2.19879141949613,0.562513644880841,1.94699967031838,-0.0367391983948386,0.0930066196638965,0.0151074785601419,-0.0299709795554659
-2.02869246527835,0.639765882096191,1.91511563674961,-0.0337556018254966,0.0941305441681845,0.203854556043276,-0.0168783069528352
