X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50615229229875,0,0,0,0
0.0694261676367469,0.0522345422254124,0.835587056577045,0.0670742384036289,0.0741690403239327,0.00235192923311803,-0.0219344980985203
0.0895414403988607,0.320044135950275,0.980821114430397,0.0556340425687189,0.0830954469719128,-0.0355187698066051,0.184714146752949
0.200028854149892,0.241798887515658,0.971835902395737,0.0563784169672359,0.0825922157365238,0.0541089967837951,-0.160837464171141
0.26650689411835,0.286311956191081,0.413552875472451,0.0915698828124378,0.0401865221400959,-0.0250918428439795,0.004326546535328
0.354523910551623,0.251663886686678,0.936398479287613,0.0592692630916852,0.0805428733816258,0.0287477533415879,-0.115190942886029
0.405806274932241,0.2682216192216,1.12120392859155,0.0434598474132269,0.0900624320281161,0.00782251696739077,-0.0735046994931946
0.466701333217837,0.36229552966231,1.34409963538873,0.02247599649875,0.0974414161503628,0.0384190617868459,-0.00336750570965227
0.458775112942064,0.453992557856118,1.37678245891326,0.019279899828787,0.0981238271909119,-0.0272061201045598,-0.00642679899710399
0.522175719469626,0.534174910299604,1.51499642158693,0.00557709530112311,0.0998443589192809,0.0578235112264392,-0.0196620064757945
0.435416556663019,0.682630726472175,1.98149221607971,-0.0399247445970738,0.0916843212815497,-0.0468344182095332,0.0567714948910214
0.305227257016894,0.777888284826561,1.86224785011513,-0.0287342836709021,0.0957827799863844,-0.101455015975223,-0.000525221631999251
0.320796307021662,0.855381895117928,1.95515910888857,-0.0374968487983351,0.0927037557502111,0.0530658988031027,-0.0152101454588434
0.250240003637057,1.03113714823213,1.77621004678783,-0.0203972199575114,0.097897668092784,-0.0501590834270941,0.0778575850214224
0.195325988191371,1.17967700044045,2.04368471249618,-0.0455459585731513,0.0890256460670339,-0.00936805687253371,0.0595142061412793
0.130583826484571,1.30806972804439,2.68741383339961,-0.0898621602852292,0.0438724531895788,0.0251199985784291,0.0845202744143602
0.0582670803518943,1.28530876702312,3.27936271680458,-0.099052470629726,-0.0137334650451832,0.0267357244970489,-0.00902749597608403
-0.0659089947039221,1.27694973280759,3.27686325624205,-0.0990864874430098,-0.0134858446604679,-0.0250895876128066,0.00512681044493933
-0.0914910430218067,1.15957835504777,3.69944605655673,-0.0848393400830503,-0.0529366260189724,0.0592572917651657,-0.0644347517408463
-0.200117374633605,1.17293588579263,3.62993283859986,-0.088311279474831,-0.046916073125511,-0.0203150521369673,0.0602736038703689
-0.366573943822946,1.06539305892904,3.56264576858375,-0.0912659015413482,-0.0408721814422099,-0.0751906676479931,-0.0666706454213833
-0.394117123125413,0.966217269842609,3.85973868334285,-0.0753026915948615,-0.0657989714096594,0.0477595122923944,-0.0333768176767686
-0.625144525911019,0.853956104413875,3.9894456830008,-0.0661594600489879,-0.0749861710319068,-0.164867942736618,-0.0372749943968272
-0.608659682715278,0.854718248713303,3.87629679853939,-0.0742029117529865,-0.0670367651917849,0.0906877549487277,0.0677989094912129
-0.557459151219839,0.937975438619811,4.09527913512646,-0.0578680502441216,-0.0815554336690317,0.109068581739561,0.16481262357554
-0.652638134167923,0.915635244707311,3.7903841501062,-0.0796814586918156,-0.0604223893994972,-0.0154975242562684,0.0380821954869967
-0.628551050821648,0.713668796066169,3.53320686642444,-0.0924294150094876,-0.0381680919224935,0.116516498355763,-0.163798356718648
-0.790412384625313,0.738530318466977,3.2040322023347,-0.0998051284620643,-0.00623989845036307,-0.0620562053416008,0.0311014208511715
-0.82328702602344,0.746955101197188,2.70910861437025,-0.0907927422954313,0.0419127420538837,0.0579181008973046,-0.0334879593236723
-0.798568893849086,0.731020773157581,2.91577821145132,-0.0974612076568105,0.0223900201446104,0.122179339831165,-0.0383243481842175
-0.856471400045001,0.707900116605424,2.92368681307466,-0.0976352316731348,0.0216185461151598,0.0397327254772195,-0.0447392026673175
-0.781053093575242,0.854242903684724,3.16346088526104,-0.0999760899750549,-0.00218664887435783,0.175394396444814,0.148529435953658
-0.926665678166428,0.8208607561011,3.1363496531575,-0.0999986255504719,0.000524297641147019,-0.0456139590407141,-0.0339064452247711
-0.994842040318769,0.775305721245034,3.37874645173064,-0.0972010589259596,-0.0234937043412085,0.0290246967736187,-0.0220613305148571
-1.20102456940319,0.656512759907672,3.47938303875218,-0.0943489241504987,-0.0331403155030764,-0.11183360493392,-0.0856526458342858
-1.27203568232425,0.684827532178551,3.69557702437175,-0.0850435180852498,-0.0526079844860435,0.0140324051641904,0.0809227567569224
-1.26670895373493,0.670573818909447,3.2669041444651,-0.0992158784053361,-0.0124983787851689,0.10454260699465,-0.00175533448393498
-1.42661336704006,0.604540635849986,3.58801706788035,-0.090199659956875,-0.0431743134706751,-0.0697047533482482,-0.022858869588786
-1.56201352994205,0.608951357927786,3.51050828033743,-0.0932718923485594,-0.0360604228721564,-0.0421282705534342,0.0404711449499572
-1.67616279608863,0.661762275609006,3.03944535218948,-0.0994787499074288,0.0101969758681301,-0.0146705162391516,0.0426139418130896
-1.84030072966937,0.556218544442625,3.2810514735885,-0.099029136914677,-0.0139007209141885,-0.0651087966660606,-0.0916430102521928
-1.9247391393262,0.552001197988331,2.68728719793691,-0.0898566037562953,0.0438838325740144,0.00541819409945904,-0.0481011790283079
-2.00920297241888,0.607326943326511,2.67983953464591,-0.0895272827112593,0.0445518310548315,0.00506344961858468,0.0107739142833482
-2.10311489282701,0.58315432108483,3.34216329704717,-0.0979953048922121,-0.0199228566998406,0.00408338448408407,-0.00424976554184001
-2.27438469595791,0.5281004046632,3.16243440008333,-0.0999782818663294,-0.0020840237658899,-0.0712915212645725,-0.0529698926557405
