X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.62816108619884,0,0,0,0
-0.0923132799833124,-0.0745742508808775,4.74664598170615,0.00342503013754972,-0.0999413286311368,-0.0957383101208621,0.0253670777502592
-0.155857331491024,0.047967477839945,5.03837431988971,0.0320242388396129,-0.0947335638870587,-0.0955682903473248,0.217275292607881
-0.165237547084979,0.0860889696448237,5.24256578531774,0.0505685881848904,-0.0862717676241015,-0.0599488037788448,0.12439325942898
-0.0107386938992404,0.0532953064580338,5.36937491170799,0.0610732979777226,-0.0791836616615089,0.0934255552080157,0.0463899984747189
0.077687864341342,-0.0738136460550528,5.31826619600614,0.0569483369021829,-0.0822002854257543,0.0314782213383996,-0.0449086670873323
0.0607314091307189,-0.130464810562085,4.80494575393919,0.00924246782609704,-0.0995719678849603,-0.0261989230367202,0.0429208033779284
0.125372117620304,-0.171481476172041,4.9059947492045,0.0192398539825949,-0.0981316871287171,0.0454008545069902,0.0571150215187612
0.146942842776404,-0.175144123170706,4.74677109443687,0.00343753404324764,-0.099940899334064,0.0181331911128522,0.0962782523353981
0.230851358755056,-0.174609005004667,5.27316889813168,0.0531846825598444,-0.0846840571832065,0.0307238334188078,0.0852191753492458
0.174564748639784,-0.322610818688258,4.98643313233179,0.0270626880796173,-0.0962684315541982,-0.0833492981948895,-0.0517333821293929
0.110211368549999,-0.375458952290515,5.24302248424357,0.0506079831334809,-0.0862486640079794,-0.114961363223266,0.0334005304057231
0.205063303697715,-0.441121104153415,5.45402446209448,0.0675494761118191,-0.0737364786046824,0.0273024590358975,0.00807432674178155
0.296219757309493,-0.404657206431965,5.7861231616926,0.0878987255146458,-0.0476845263466144,0.00325772809713204,0.0841484240680643
0.429934715893821,-0.370670037672325,5.86517911445924,0.0913900120647549,-0.0405939120411418,0.0423249465195726,0.0745810808007825
0.441259346711893,-0.248873435785997,6.39142622980827,0.0994147668556751,0.0108029686212525,-0.0880901360376023,0.110993633265075
0.504137174484941,-0.347856172807092,6.7389694405404,0.0897916154998124,0.0440166535067564,-0.0269137877267645,-0.142999390527851
0.483100574200785,-0.263070480623621,6.55418784045253,0.096350300494047,0.026769751487581,-0.117386900778204,0.0580159406958894
0.604203736528021,-0.213005815858666,7.00153510949183,0.0752892820067515,0.0658143146656398,0.0458138803204852,-0.0157496499006839
