X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91880154421637,0,0,0,0
0.0313029348250926,-0.162977516180297,3.67322915798478,-0.0861978607987675,-0.0506944651191459,0.11750079562386,-0.112283051061151
-0.245521517167335,-0.32540977096214,3.45061196460596,-0.0952632279528153,-0.0304124546857031,-0.181561224039612,-0.13201980009614
-0.210653000221567,-0.30474955193727,3.52826844327045,-0.0926167773491615,-0.0377111727934289,0.12748529429493,0.058371391818299
-0.321722172992111,-0.473291184119227,3.94346452758913,-0.0695362689317285,-0.0718658980536272,-0.0415329038388161,-0.0966757341283297
-0.491350781104084,-0.522682255478515,3.62897192186055,-0.0883563211363105,-0.046831191691619,-0.0812722869756622,-0.00255987966766913
-0.683255706688086,-0.585597871000624,3.68557052496503,-0.0855656733962398,-0.0517543769767159,-0.106339252187762,-0.0111612385453928
-0.788352216885073,-0.711159177693218,3.28999954574383,-0.0989007894150089,-0.0147862724541399,-0.00619572078197855,-0.110775034238455
-0.898070335952221,-0.570138694888923,2.99711482279182,-0.0989581220466016,0.0143975720526032,-0.0107599970205459,0.126622910751692
-1.10991665261456,-0.751826337494581,3.37223871587917,-0.0973518904132382,-0.0228606525053169,-0.114494426249103,-0.158826990100341
-1.22553167024789,-0.784278971071162,3.4638481830233,-0.094852348997248,-0.0316706787060881,-0.0207626686360772,-0.000781954870493096
-1.50677824756903,-0.69532413456624,2.95656278193643,-0.09829307554046,0.0183975895376928,-0.182953501780681,0.0705572469672293
-1.65797450248581,-0.86418032214261,3.03074292289421,-0.0993862457136862,0.0110622856109752,-0.0518100092030928,-0.179918473187345
-1.65640258285536,-0.95759273089553,3.52230417331662,-0.0928400483294691,-0.037158113867389,0.0944119679599184,-0.0562542948855315
-1.66185538621875,-0.992253313118349,3.1300190606402,-0.0999933026720702,0.00115733345746158,0.0945404993086746,-0.0358179156802806
-1.7857556130697,-1.08051958387073,2.53276325301121,-0.0820318054426662,0.0571907588323198,-0.0418684214082766,-0.1454570295847
-1.72512306795629,-1.00826917012671,2.56110672306777,-0.0836196249611657,0.054843033480598,0.144252170074575,0.0174073802634165
-1.6180481891091,-0.991198783006483,2.79978340776273,-0.0942149762735464,0.0335192220341565,0.201289855120731,-0.0164488349139248
-1.76038218107564,-0.9916523368891,2.76134398547153,-0.0928572370769931,0.0371151387229941,-0.0494767548895449,-0.0375686926056111
-1.96783375234939,-1.01927440413326,3.15126706470345,-0.0999953203249796,-0.00096742602028525,-0.107456250948768,-0.0266546412238778
-2.08303805209193,-0.961864579374471,3.76403934724852,-0.081245440697502,-0.0583024730682043,-0.0339588590450409,0.115712297826996
-2.19882776099206,-0.918406690017362,3.3864104781428,-0.0970181496680874,-0.024237958556376,-0.0187715592320388,0.0676958479134845
-2.19333215237602,-0.911919933626749,3.62018510687415,-0.0887644019674952,-0.0460530231727836,0.0942600105835369,0.0525397795633964
-2.25816701083376,-1.06901066998342,3.62864846991318,-0.0883714641542262,-0.0468026102182167,0.0235366056964787,-0.110288126138454
-2.28454671941234,-1.17933367041102,3.37877869687428,-0.0972003013175563,-0.0234968385911012,0.0708205927389839,-0.0868261618364943
-2.30686193586341,-1.26996448637961,3.80939968434706,-0.0785181583215923,-0.0619265598413586,0.0562029418705164,-0.0287042561272366
-2.54015353990979,-1.27190434449011,3.5907700158154,-0.0900804616710161,-0.0434224645216805,-0.143211142375361,0.0414826064111815
-2.62964738214004,-1.38828792219776,3.36816118929641,-0.0974442957772261,-0.0224635086413605,0.00795045354697668,-0.0939200690662867
-2.67850901199339,-1.42524229617137,3.4110305123976,-0.09639206848087,-0.0266189619252756,0.0475304386275174,-0.010335412048337
-2.75164969092441,-1.55525636841131,3.56546670074385,-0.0911502409119945,-0.0411294733942142,0.0180095619809747,-0.088884598845727
