X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.61196835071175,0,0,0,0
0.0228411175791386,-0.130620273671215,5.28253991273559,0.0539759112680328,-0.0841819517639348,-0.0311347936888943,-0.0464383219072801
0.11225040636142,-0.336780028129489,5.33236842084597,0.0581018427448866,-0.0813890402305401,0.0313074460373946,-0.124770714227734
0.104710081762097,-0.259209744074974,5.44165680661442,0.0666323859153568,-0.074566246702023,-0.0741727105146791,0.152136530756538
0.105597988373913,-0.371047212905523,4.9513910672945,0.0236733197352157,-0.0971574697731176,-0.0227854131234006,-0.0146799990574314
-0.0135926930626826,-0.585873996980183,4.84349051777643,0.0130726306252929,-0.0991418495315407,-0.132263312061888,-0.115684934543119
0.0564775788066557,-0.655271510062753,4.564429137965,-0.0147420574064341,-0.0989073897311288,0.0848123292757724,0.0295098766485582
0.000431657460803876,-0.847912940387078,4.38620035270994,-0.0320434963905773,-0.0947270517807192,-0.0240024249552745,-0.0979143785436055
-0.0791459090662592,-1.02869129302384,4.33373185561404,-0.036967305460934,-0.0929161898000451,-0.0426102610661291,-0.0878621628367136
-0.184408471676625,-1.03676085664732,4.1138007020721,-0.0563476766940781,-0.0826131910240711,-0.0489148859162877,0.0745436274005836
-0.35079296800587,-1.07051862186777,4.24421251339416,-0.0451259729091412,-0.089239265847515,-0.121258523420104,0.0554815006270658
-0.335882572795716,-1.3074874069093,4.29347113216547,-0.0406772113675233,-0.0913529664289115,0.055587606577677,-0.145615818612613
-0.336206338571096,-1.29695789949207,4.38479009495433,-0.0321770540412568,-0.0946817680085561,0.0318532882658767,0.105211275425788
-0.207449743498473,-1.26601918330452,4.90818769758649,0.019455005272197,-0.0980892591972168,0.109301589800426,0.129027975384766
-0.166840156055548,-1.34532943649771,5.27542638938435,0.0533757203941903,-0.0845637775433502,-0.0127661329512659,0.00525352435015251
-0.0794152032635369,-1.35293048975722,4.95305673971441,0.0238351193377847,-0.0971179030156313,0.0635898334542268,0.0895168497561272
-0.230925314283748,-1.37536340714859,4.68092390150542,-0.00314598871298186,-0.0999505015245936,-0.148364122307229,0.0775175841332236
-0.248893295645447,-1.54956805007035,4.61693740068291,-0.00953067024279206,-0.0995447955682423,-0.00843731111890733,-0.0746598473535167
-0.342071399046339,-1.60333849150382,4.25149636852646,-0.0444747757085061,-0.0895655867265887,-0.0487033276923859,0.0357951452931182
-0.341183638332507,-1.69756218670437,4.34373766917271,-0.0360357684026164,-0.0932814204203227,0.0369235291164486,-0.000942274780229409
-0.408627178593964,-1.79923025030748,4.11249099465291,-0.0564558274448297,-0.0825393212203712,-0.0109877128166275,-0.0191287423827427
-0.500469684616399,-1.86499202659547,4.53660358427432,-0.0174881484208476,-0.0984589491352127,-0.0743543576015872,0.0326971728472298
-0.417388949061445,-1.98504422915739,3.89632087106061,-0.0728457765770827,-0.0685090711868272,0.155926512132036,-0.051543131375098
-0.63183327092838,-2.028224512415,4.10379706209861,-0.0571712761185704,-0.0820453849218479,-0.157273045748365,0.0388651016642367
-0.757476291859536,-2.06627982172721,3.77109345654234,-0.0808321506944331,-0.0588741319605857,-0.0448108702367224,0.0208188226483764
-0.783453704543728,-2.17577571823544,4.12999512896683,-0.0550024731948348,-0.0835148366606286,0.0290250605106432,-0.0259810598475999
-0.839950111499976,-2.30535994692146,4.00597811212675,-0.0649107717770864,-0.0760696503692702,0.00841436482083824,-0.053514578316743
-0.891290478872458,-2.36489003167367,3.98500904262897,-0.0664914944983088,-0.0746919082590703,0.0151511271258268,0.0151618235068578
-0.961577539939685,-2.30098912867147,3.68675773138861,-0.085504169981227,-0.0518559245971127,0.0152171089139998,0.115756827599306
-0.914069383663209,-2.59704342511323,4.1723394568924,-0.0514178467751883,-0.085768321850222,0.0989260030516643,-0.210285974591532
-0.96534854533145,-2.67314260428595,3.90376858568656,-0.0723335249706475,-0.0690497006895809,0.0210543633024065,-0.00704947848313885
-0.977790164757161,-2.71456196984271,3.92977652502113,-0.0705134247060655,-0.0709073828047689,0.0580718052803543,0.0294880172480058
-0.937284293281103,-2.85595406692953,4.04746710569589,-0.0616997652726289,-0.0786964990663657,0.102205636748687,-0.0626955980204492
-0.951012236534177,-2.78812868535181,3.92820561432359,-0.0706247268213334,-0.0707965250659383,0.0568967835682593,0.13862190664365
-1.1526152034095,-2.98105116912243,4.28929091142638,-0.0410587304189333,-0.0911821290406479,-0.160544236456388,-0.101740354729972
-1.14222048114095,-3.04753289563099,4.03510786582969,-0.0626676571351882,-0.0779279458807076,0.0730623794037399,0.0114462193721516
-1.42217529427312,-3.18777886982772,3.9638106797921,-0.0680597829868503,-0.0732657214513229,-0.211895030145319,-0.0669802527454022
-1.37184534329362,-3.13727763959265,4.04142035147993,-0.0621744927922052,-0.0783219793291259,0.112504443771701,0.128823209564191
-1.47091370250536,-3.24509204083603,4.40421381823685,-0.0303320275134201,-0.0952888666472906,-0.0687363316983164,-0.0125255345960898
-1.71113582735643,-3.36317816919204,3.74813804268382,-0.0821622157111643,-0.0570032482357989,-0.158059909139907,-0.0610828801202137
-1.86985224333237,-3.52860616959732,4.22790198958384,-0.0465754451733439,-0.0884914001861472,-0.112140970802593,-0.0769366002191304
-1.9394035644383,-3.4556189778102,4.09663795427043,-0.0577571777701885,-0.081633990567795,-0.0117941433357491,0.154621182354913
-1.88305769658037,-3.59443268259398,4.33376384510287,-0.0369643331006042,-0.0929173723177081,0.0933102009585386,-0.045896332466071
-1.97043323983109,-3.63239415273756,4.59043136966568,-0.0121655509492179,-0.0992572383763622,-0.0752099923015059,0.0612957682327856
-1.94126476003747,-3.72489978491732,4.38291087193109,-0.0323549252785727,-0.0946211330000755,0.0615234050721947,0.00211550082031724
-2.04219827107847,-3.83321119727672,4.67433790741816,-0.0038041891373649,-0.0999276145267521,-0.0971293219036393,-0.00838379783264911
-2.19970188844482,-3.93300815254782,4.47147055066372,-0.0238594631714292,-0.0971119252057708,-0.133644154194921,-0.0026850300653295
-2.20646779623458,-4.07546782379263,4.69711869430649,-0.00152696926267384,-0.0999883411447097,-0.0052389385270849,-0.0424713301001004
-2.15155954271325,-4.18931841299834,4.61583087490392,-0.0096408132681021,-0.099534188696797,0.0645490667894327,-0.0143164005089112
-2.18823991465504,-4.2997373927966,4.53613197195554,-0.0175345809275916,-0.0984506905597606,-0.0191457910142007,-0.0119682892385024
