X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.22036153044356,0,0,0,0
-0.156012733453254,0.114344624849031,2.90043426938336,-0.0971061972248543,0.0238827649263584,-0.0589065362284,0.0904618599226722
-0.382039970755999,0.104597031843038,3.38560974113062,-0.0970375267934937,-0.0241602647709415,-0.128989710509251,0.0144126717649491
-0.629883727431019,0.192104298459705,3.6768722223464,-0.086012606003242,-0.051008152373234,-0.161831150671778,0.138515418989901
-0.589859581848048,0.0479717343263495,4.08801911096359,-0.0584586144153631,-0.0811331646161784,0.098482759998334,-0.0629993995171773
-0.656813795466666,0.0368088657309792,3.53784491879173,-0.0922513958877992,-0.0385963723263281,0.0252971822691812,0.0274335037309578
-0.687621851057886,-0.0520785197030176,3.50552874553897,-0.0934502993653708,-0.0355955270858935,0.0626422437741511,-0.0532918583481033
-0.687287122022959,-0.25731919606773,3.5735250002376,-0.0908158514256582,-0.0418626459965537,0.0911505804605856,-0.163378030368159
-0.812592864752048,-0.259754789053221,3.74504324080223,-0.0823382357231852,-0.0567486998793205,-0.0429675070059044,0.0543131068938296
-0.921428710022037,-0.248855876489859,3.90552798089268,-0.0722119273677923,-0.0691768570103375,-0.0366239179021969,0.0800757695736994
-1.04113083250614,-0.366602037283723,4.14593948211464,-0.0536639482831377,-0.0843811629136783,-0.0660381742009687,-0.0333649978801854
-1.17013333808211,-0.475455772536763,4.26724507931414,-0.0430587762484647,-0.0902548712701129,-0.0859437293275017,-0.0185988639829277
-1.25207680457371,-0.557175932461117,4.41008332186823,-0.0297722098920576,-0.0954652581735538,-0.0521712565995404,0.0137450982491997
-1.3105399237941,-0.701913367203111,4.96947298435339,0.0254261473563386,-0.0967135514321223,-0.0838892665767302,-0.0480238833098715
-1.3016779659748,-0.810496365191041,5.19200954090732,0.0461442581417463,-0.0887170076171862,-0.0372823003224427,-0.019865990370744
-1.36929681786237,-0.959825176074939,4.93990170716965,0.0225555046493261,-0.0974230425002947,-0.0901743565369025,-0.0519057683836032
-1.36797433766223,-1.07236104196173,4.74830219754427,0.00359054977572292,-0.0999355189725258,-0.00226806957557701,-0.0126003469142669
-1.35232356223957,-0.977547796049444,4.81816217946275,0.0105576078156131,-0.0994411228678141,0.00509316760704548,0.194254368780102
-1.3708458692191,-1.10383243272288,4.82092575477215,0.0108323801816632,-0.0994115664276542,-0.0293546871611905,-0.0268730702457851
-1.36768051942202,-1.1843537501295,4.3125947236893,-0.0389228831935236,-0.0921141094724544,0.0420882329905965,0.011592792065841
-1.52277560554308,-1.19936362666658,4.24425496410007,-0.0451221845986522,-0.089241181396512,-0.109972901522409,0.0742313048594258
-1.44693907776843,-1.29424108281585,4.57435804831353,-0.0137593042823255,-0.0990488846260592,0.0895958320569775,0.0041714284767943
-1.44494898987851,-1.42288476539074,4.31441307670998,-0.0387553229691763,-0.0921847326923219,0.0407454108591022,-0.0364589498825741
-1.5834878089265,-1.66053117993166,4.3486092187428,-0.0355809175369748,-0.0934558628831118,-0.102957901511019,-0.144190551657806
-1.61799952978801,-1.68692816614309,4.00676861426491,-0.0648506182809209,-0.0761209387000863,0.0303388974194151,0.0497239524886616
-1.7535220313891,-1.72568416544378,3.68214925443796,-0.085742237998857,-0.0514613313367169,-0.0497802636022402,0.0127053320360225
-1.81207235360496,-1.72729667021922,3.71618455969337,-0.0839414168193427,-0.0543492276151315,0.0253910946034825,0.0527367228396971
-1.87838515364034,-1.8143352131944,3.23424646026611,-0.0995710705906989,-0.00925212956146039,0.0332582705553265,-0.0777864134137267
-1.84315379479858,-1.83122477051995,2.8517827854354,-0.095829822681637,0.0285770027260735,0.131061181523388,-0.0454665600516214
-1.94450560578258,-1.81707589333711,3.05189760550275,-0.0995980095337436,0.00895748273324105,-0.00175380145024739,0.00519139444959973
-1.95924909892592,-1.69247583599083,3.12572067157911,-0.0999874042737821,0.00158713156079533,0.0852439111304356,0.123012925785487
-1.8805479773225,-1.64772834055134,2.61237303890933,-0.0863201318547453,0.0504859865366558,0.165021253458172,-0.00573849109716915
-1.84416160737367,-1.66026660151492,2.48598772129639,-0.0792679282920822,0.0609638872143281,0.115654298240903,-0.0735021481779062
-1.99673415133749,-1.68498214831619,2.93313609931859,-0.0978351496193968,0.0206950114508362,-0.0547373943444226,-0.0454105582521113
-2.1003408029013,-1.53049073687839,2.6980285173704,-0.090322781360494,0.0429161411045354,-0.0132838702033106,0.111575270333267
-2.16364263104117,-1.50577562018244,2.94379584266942,-0.0980501904945936,0.0196509578385866,0.0347483623547262,0.00506415885736194
-2.23938345762571,-1.41149185952304,2.61486788415887,-0.0864458178087397,0.0502704742704719,0.0107049912241982,0.0440132863889364
-2.2306623970613,-1.46258932980219,2.62563614776554,-0.0869821211801299,0.0493367063655975,0.0957031817445406,-0.100434176644757
