X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.29780837107074,0,0,0,0
-0.12762753339634,0.0820153008239658,2.40108586917306,-0.0738126745307609,0.0674662069381105,-0.053814858865579,0.0145490938858552
-0.298961702460292,0.116280088929549,1.90585500405421,-0.032882458471653,0.0944391016733006,-0.138451710592299,-0.0601743135677171
-0.281907279151337,0.244161480269142,1.63231980366323,-0.00614846717360537,0.0998108027791336,0.0232028904825599,0.0280705885604588
-0.319119277816827,0.366565159049433,2.23702014705372,-0.0618021715095549,0.0786161026552675,0.024590172844065,0.0437875761250233
-0.297509856467643,0.431744408800199,2.03091090822485,-0.0444050775027501,0.0896001623434621,0.0660144988519341,-0.0244209125926952
-0.391368756906883,0.449830346280622,2.6004663377643,-0.0857129057943274,0.0515101716197176,-0.00814599464491206,-0.0334242341392949
-0.407595126607197,0.47598753506534,2.8997922926012,-0.0970908450349397,0.0239450999246468,0.0808644753346252,0.00221208886007075
-0.512949036722649,0.402739493327319,2.95133152345206,-0.0981954884887656,0.0189115319435709,-0.00715842162668649,-0.092159573681591
-0.40377636246795,0.485394356280572,2.89509139651122,-0.0969772092475515,0.0244012476434427,0.206149883502251,0.05825361530981
-0.650881353760589,0.480984148368122,2.73683302941395,-0.0919197083196004,0.03937978189934,-0.155185282973038,-0.0437899898117902
-0.762654068950123,0.634685804334234,2.66484262113006,-0.0888491003124401,0.045889403718832,-0.0229236148770941,0.10781225224728
-0.800439827839035,0.630847715225171,2.27674747040641,-0.0648757938258586,0.0760994834112866,0.0270900349369469,-0.0799375725203501
-0.896581485673125,0.703546794745634,2.31329800108636,-0.0676133207537661,0.0736779400950403,-0.0285283370803243,-0.000978860574576926
-0.818644459356468,0.802240564184933,1.7691239818613,-0.019703004437007,0.0980397450840999,0.0976400307536646,0.000654024355198984
-0.822575504261432,0.910835736477581,2.18225994543096,-0.0574066498193739,0.0818808680737801,0.0534756049144093,0.0267143042188685
-1.0282709578921,0.995848169324753,2.40675124002633,-0.074193709010089,0.0670469502910181,-0.131501744620582,0.0179654825561539
-1.06389015699009,1.02039710009446,3.01578736503669,-0.0992096946389581,0.0125473698297567,0.0635904955409737,0.0120015609399474
-1.0442965401227,1.00207209959894,3.40299697719268,-0.0966028001045657,-0.0258437422204549,0.116196416971957,0.00751874172493764
-1.17091961056628,0.911609830649039,2.88593141088098,-0.096749628871197,0.0252885213740474,-0.0298734415723899,-0.115750790323948
-1.27659900029798,0.834591630577383,2.96909192807668,-0.0985158606995157,0.017164649446861,-0.00716352903218567,-0.0941828495185173
-1.23000807212731,0.950157976842791,2.71242199003013,-0.0909311163189804,0.0416116820734761,0.137522044489651,0.0739546641919323
-1.31545694516276,1.10802837618213,2.34333500810943,-0.069795553981134,0.0716141092555553,-0.0156533190543132,0.086256290083788
-1.28164438941918,1.18446220864704,2.53893456454551,-0.0823831831027765,0.0566834291645662,0.11619573884636,0.0197504033003436
-1.49183661209741,1.21799194075437,2.35143803370569,-0.0703735472498496,0.071046209240699,-0.139818675428381,-0.037516477133368
-1.59726540480205,1.31890875658857,2.77712651659352,-0.0934314190060983,0.0356450549516605,-0.0119973736985453,0.065271760882531
-1.74043488365234,1.26286706530339,2.84582293162813,-0.0956578070056164,0.0291476235545241,-0.0475116718446696,-0.0851893148397013
-1.92682241823509,1.21647170151817,3.23758884746593,-0.099539590267672,-0.00958488233334084,-0.0868479443150827,-0.0368104814518737
-1.90306884462013,1.21060333158563,3.47399838225917,-0.0945260047053714,-0.032631800968382,0.118279578320334,0.0267634310358352
-2.12281635235105,1.16432182386446,3.60663979057393,-0.0893800427315263,-0.04484649330004,-0.130367464999401,-0.00143501442113068
-2.22731910220121,1.12920608173987,3.3421209561205,-0.0979961483565856,-0.0199187074699655,-0.00650660149356974,-0.0151970346546229
-2.34631743089404,1.03731756182919,3.25622518092413,-0.099343688351262,-0.0114381635224951,-0.0196546403415674,-0.0804503563881795
-2.44542955606868,1.04319847784888,2.984491298535,-0.0987684942233951,0.0156455919940143,-0.000343630951247967,-0.00976467597432468
-2.63390961595596,1.10794527977317,2.80914655109032,-0.0945246871575429,0.0326356173186389,-0.0939553727297361,0.0321111846056445
-2.81066102222267,1.23430454771369,2.5382985464101,-0.0823471147534976,0.0567358148947762,-0.0944042915132084,0.0696234530457455
-2.84113994401097,1.19274064999133,2.73151291937614,-0.0917089037099998,0.0398682452624891,0.0612299819217013,-0.0814321429848502
-3.0304365603491,1.17883489940952,2.854749447879,-0.0959141791750696,0.028292582652926,-0.0933824371630617,-0.0421983332347323
-3.03900660483685,1.26571682684703,2.70185280041754,-0.0904862439404206,0.0425704082380554,0.0819161994526664,0.0443115191994552
-3.20973363595214,1.28663462775181,3.2288154562061,-0.0996198502360557,-0.00871122488206113,-0.0711071808792303,0.0296290257868374
-3.37206756618513,1.30274571747712,2.88660236546173,-0.0967665745418046,0.0252236010800475,-0.0655673556911862,-0.00911251135473556
-3.51119625923022,1.40423293692689,2.66479263284663,-0.0888468062689123,0.0458938450755041,-0.0502818867761818,0.055593374374263
-3.63233822343012,1.39526103900107,2.76270354911121,-0.0929076116352748,0.0369888591366231,-0.0282343525646254,-0.0459607570624405
-3.62758244863165,1.46720636762758,2.10251330774364,-0.0507014018617564,0.0861937808037952,0.0554571766602261,-0.014248452177281
-3.71765586018586,1.52205031010756,2.34834943820107,-0.0701537789350233,0.0712632254471819,-0.0199196326191804,-0.0164192829672074
-3.71242479117152,1.61378110148862,2.26544532077161,-0.0640115808611728,0.0768278433619839,0.0692426498755123,0.0149029480190799
-3.74203179874375,1.5893188373442,2.39655609026753,-0.0735063112988193,0.0677998687258396,0.0438993037265889,-0.0922621328702656
-3.86400277012907,1.55744060423243,2.57063791408255,-0.0841385383496313,0.0540435598789312,-0.0378324330356934,-0.0859217929906934
-3.96813144172418,1.47815146036238,3.0917768376054,-0.0998759448818329,0.00497952145904279,-0.00425272671327795,-0.0842686653290982
-3.97118497149605,1.61509373704446,2.66890281150908,-0.0890346871718157,0.0455282822014724,0.0859811573999522,0.0914139944806097
-4.13180888148429,1.68338992883646,3.32588402104968,-0.098306635432296,-0.0183249946788979,-0.0623172745559461,0.0866211864708932
-4.34648536781048,1.60080250076992,3.49881041475773,-0.0936873311147312,-0.0349668984698203,-0.120989155211464,-0.0476205295967139
-4.3991340343223,1.57645864152208,3.46883547011463,-0.0946932192546126,-0.0321433387686761,0.0420445527427948,0.00779947952082938
-4.56879673397987,1.4673496011174,3.41361330568305,-0.0963229957742356,-0.0268678336506053,-0.0733397038833312,-0.0822412067540721
-4.72216378965927,1.54345880105602,3.50946784436218,-0.0933093604192949,-0.0359633599395568,-0.060057695260103,0.11207255987818
-4.80052681889936,1.45868781855778,3.17669936221311,-0.0999383822794276,-0.00350994976758683,0.0215753530393382,-0.0812610327306579
-4.88737079389081,1.38091235617299,3.45708035794549,-0.0950645167001467,-0.0310280141898821,0.00822054170869102,-0.0467474481949041
-5.06505137474443,1.61255283005247,3.04356400449293,-0.0995199038442525,0.00978717215699913,-0.0781606770093616,0.221853301722478
-5.12589306226301,1.59666731004955,3.37105964652223,-0.0973787770323291,-0.0227458520105962,0.0365370895137404,0.00686033200767489
-5.15485206302244,1.54058874749441,3.19677145485719,-0.0998478036164429,-0.00551508050460289,0.070888802857019,-0.0505634820505371
-5.1262269430435,1.45659990373292,3.35106392556975,-0.0978140996603226,-0.020794275838328,0.126439219639264,-0.063194567923153
-5.16264532650487,1.43268083219043,3.35117419312719,-0.0978118061316641,-0.0208050614337414,0.0613934226702884,-0.00311401010875706
-5.33132540436752,1.38514097052565,3.36629836278536,-0.0974859723006747,-0.0222819479532667,-0.0711941055619786,-0.0252579137115141
-5.50969137424098,1.46341977632546,3.20327228854933,-0.0998098414292791,-0.00616405336301986,-0.0785561284441768,0.0844428591628347
-5.53926272995181,1.47578587724107,2.90003174660757,-0.0970965760014868,0.0239218504465584,0.0675252202906614,-0.0115557495309458
