X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.58998188136474,0,0,0,0
-0.0488952521821018,0.172011989990641,1.62508616753462,-0.00542631758095597,0.099852666852271,-0.0434689346011458,0.0721593231383697
-0.146221281422057,0.159911021692131,2.40663694398911,-0.0741860453247617,0.0670554298999895,-0.0231399839151939,-0.0791563981984988
-0.0844948279796101,0.17424228967404,2.29743334153176,-0.0664359858159675,0.0747412857038235,0.128162439258415,-0.0604100177219149
-0.00889306289520853,0.302104912688303,2.43478426081353,-0.0760438407361833,0.0649410061986261,0.151645605820585,0.0629216168156367
-0.00308975398837262,0.401832445313891,2.31430984114362,-0.0676878364202271,0.0736094885238892,0.073491145327063,0.0261180441016992
0.0204600338043494,0.446748561827576,1.68694453619397,-0.011588723773124,0.0993262376278807,0.0351385115658461,-0.0544101211141955
0.0621983571192117,0.468656531639427,1.36233901244881,0.0206950858128703,0.0978351338896101,0.021043237501992,-0.0759271640777596
-0.104669303820641,0.595114669078253,1.87423212077848,-0.0298800795306083,0.0954315505859804,-0.136987581409245,0.0310265868528462
-0.0902808552202868,0.629049504565388,1.73041268829482,-0.0158939456505197,0.0987288331322635,0.0302823942508743,-0.064793997645129
0.0467693680392042,0.74229747179429,1.34995871137157,0.0219046973185522,0.0975714314509253,0.115145525940939,0.015676535777977
0.117222174855192,0.775605665338177,0.921256896162469,0.0604819689750047,0.079636244442506,0.00997083784098335,-0.0463280508986192
0.246014117010569,0.9176229689836,0.941818063864171,0.0588318858909861,0.0808629037477012,0.0699600562643905,0.0611543998977219
0.313072998662784,0.965651072791814,0.751993647663366,0.0730328468156709,0.0683096134229931,-0.00597396516345572,-0.0202815096147792
0.399824620072682,1.16485842557681,0.759518425624249,0.0725167693593188,0.0688572302789428,0.0142348520505793,0.130350122506052
0.521798036881413,1.23279874442893,0.728605298750187,0.0746103761203373,0.0665829691075864,0.0473630406883935,0.00135734974453147
