X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.45027513374934,0,0,0,0
-0.0564043228508528,0.162124764763008,2.51816346869766,-0.0811881198253795,0.058382267849235,0.0247837969745268,0.103742496913773
-0.228591157197598,0.118864160753807,2.63296139924815,-0.0873411880396415,0.0486982224708869,-0.0848456463071038,-0.091958826480088
-0.337396019009577,0.126743487451016,2.24507768058417,-0.062433610331903,0.0781155829583579,-0.0463712514800759,-0.0702362562611488
-0.310777589761729,0.28393450600057,1.58663404156583,-0.00158370526751042,0.0999874586016949,0.0282021345153584,0.0572035599478587
-0.297669556296005,0.419714625050825,1.81786296402734,-0.0244560727300207,0.0969633977675284,0.0375641061957443,0.038816721282727
-0.181210073239388,0.517627444412073,1.41206219081793,0.0158068383800752,0.0987428167535552,0.100652644676542,-0.00082999739230781
-0.159499602421268,0.599420679310993,1.96862485678788,-0.0387417369449058,0.0921904432058536,0.0604522077630265,-0.010397208306933
-0.228441993785001,0.662883174681217,2.02779452345063,-0.0441256337453846,0.0897381103353986,-0.0248167576183486,-0.0262756149651744
-0.325149524126976,0.917091393128694,1.98391284601841,-0.0401465612248916,0.0915874097341771,-0.0565609691170836,0.1626208087133
-0.409402882543027,1.0258491766269,2.00046393060163,-0.0416568642650324,0.0909104265725592,-0.0425964941510184,0.017847356925643
-0.544186042804882,1.07652515194393,2.22418476912086,-0.060788041037912,0.0794028593110672,-0.0739951192239429,-0.0287268839940371
-0.544611737138607,1.08791406591332,2.35040102705153,-0.0702998340320715,0.0711191488634615,0.0698741396983465,-0.0597302348940633
-0.590122134810414,1.27338656792365,2.33505871089881,-0.0692004707120861,0.0721892987445211,0.0236900730402785,0.113283203265804
-0.712550111934314,1.33859377256427,2.52401637555234,-0.0815284332429255,0.0579060840754565,-0.0408995438809741,0.00730112056516802
-0.6782989909624,1.33213641038045,2.68824295586263,-0.0898985050299066,0.0437979313825192,0.124149626001821,-0.0502552935663466
-0.675328191059924,1.3340851278418,2.35063851710258,-0.0703167221396978,0.0711024513468315,0.0732875220421739,-0.069153733885474
-0.816462703457252,1.47286701356226,2.39454501605954,-0.0733698121783012,0.0679475581674633,-0.0677647002190264,0.0708343275529966
