X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23249008021956,0,0,0,0
0.0759518915130104,0.00396844864403692,5.57690891208776,0.0760783784384547,-0.0649005418634951,-0.00012648692544432,0.068868990507532
0.231149636710379,-0.122663048910521,5.21886742178709,0.0485100805279523,-0.0874458237263026,0.106687664669416,-0.0391856738282551
0.205711282063419,-0.260707660287385,5.30294716961534,0.0556824758352931,-0.0830629994934688,-0.0811208304822526,-0.0549816118833951
0.296326830593538,-0.354122866389383,5.26159409377038,0.0522009403542487,-0.0852939729765953,0.0384146081758697,-0.00812123312540311
0.330423019568179,-0.50454669536876,5.75118163542887,0.0861792416362302,-0.0507261107419467,-0.0520830526615891,-0.0996977182374301
0.564634314520028,-0.646292270462057,6.04771452371899,0.0972404614937587,-0.0233300803359275,0.13697083345809,-0.118415494757369
0.620080113166713,-0.641384058625767,5.95825740171476,0.0947673744370523,-0.0319240464588613,-0.0393215757903672,0.036832258295151
0.794064909474946,-0.69792250592086,5.71661488674343,0.084374673135908,-0.0536741514437693,0.0896101231723254,-0.00286429585132364
0.902840921189226,-0.799397521766665,5.69313671142146,0.0830913641333323,-0.0556401402448086,0.0256846475809473,-0.0458348756009964
1.01306774151486,-0.833495236588034,5.34638211582616,0.0592366615659906,-0.080566853770743,0.0509901587596389,0.0464691389493741
1.13436128421356,-0.792448385552559,5.48827733717108,0.0700350459936902,-0.0713799154711022,0.0512584967050161,0.112426766506577
1.25655725233164,-0.862511646575265,5.26788395274775,0.052736391286548,-0.0849639513798182,0.0694595768315277,0.0149006903571123
1.3329873187548,-1.05115055442014,5.44219325939566,0.0666723775960816,-0.0745304908455963,0.00975768882708178,-0.11410841699928
1.45644851470784,-1.27738695582415,5.49186502874122,0.0702906838366845,-0.0711281924821042,0.0531705121163563,-0.15510820892191
1.64475546839027,-1.28361542622848,5.62908734113572,0.0793597087711568,-0.0608443639440596,0.108947244911273,0.0546158935397361
1.76794533624552,-1.39684753370467,5.63368485455277,0.0796386018485362,-0.0604788648670784,0.0435512660067104,-0.0527532426091085
1.95657436204337,-1.59469206674932,5.2936877194558,0.0549109821029173,-0.0835750204576289,0.133718043694931,-0.114269512587026
2.16992150175641,-1.59133178526266,5.16374131724964,0.0436182843815834,-0.089985805922975,0.169728855331462,0.0933460874096317
2.22409699662413,-1.69843282075342,5.0777620493312,0.0357297762196134,-0.0933990529464638,0.018445718648105,-0.0137019825442896
2.36748455001086,-1.8234964358016,5.28719998536332,0.0543676177804812,-0.0839295069500322,0.0890199356062483,-0.0411341080981517
2.2928590840842,-1.90493658595582,4.83023849346532,0.0117576910139613,-0.0993063779523763,-0.0863831569406243,0.0178662277981527
2.30323751848892,-1.82525957897071,4.48273307068615,-0.0227642480882361,-0.0973744782218485,0.0331426824929577,0.17705148520696
2.17072393839292,-1.9020831294387,4.26245235837704,-0.0434908464708122,-0.0900474667786509,-0.08902273362519,0.0132239163106642
2.19540056315859,-2.00811253468264,4.00054324174874,-0.0653232397723928,-0.075715747012352,0.089999864538067,-0.0303136582315924
2.11254754197648,-2.00073205769372,3.80364830583212,-0.0788730208216522,-0.0614739504706442,-0.00398000036045509,0.0688544274595649
2.18313225450557,-2.19546183298431,3.87356068009918,-0.0743860542994488,-0.0668334865599533,0.144970766828539,-0.127896288730632
2.05009763588858,-2.32742961144595,3.72642415753066,-0.0833805117471448,-0.0552058897291244,-0.0496541068698519,-0.0767618887325204
2.19717261769809,-2.59087304860299,4.11355851902763,-0.0563676825555288,-0.0825995421495733,0.20344266436504,-0.180843895007461
2.04277493201225,-2.68332819360101,4.13551051998333,-0.054541021977468,-0.0838169250310065,-0.0998566637083695,-0.00863821996702097
1.89346108723724,-2.87882221193982,3.66255282474125,-0.086734168974322,-0.0497713163612715,-0.0625796758006867,-0.14572270197753
1.83936002571796,-2.87806228386166,3.38038867565051,-0.0971623459493565,-0.0236532984933934,0.0430612844300726,0.024413226571549
1.81810511466829,-2.79316575647572,3.48247599201724,-0.0942459715793634,-0.0334319733348455,0.0729910605296999,0.118328500720782
1.79162525205339,-2.87370022059599,3.55633267742429,-0.0915221109340263,-0.0402952008330991,0.0650422483191222,-0.0402392632871692
1.72590729438432,-2.89004870734809,3.77789275831821,-0.0804299823404412,-0.0594223690264559,0.0147120246713706,0.043073882274353
1.61361856026113,-2.87163083473985,3.86167507933212,-0.0751751376316003,-0.0659446637876785,-0.0371135964915887,0.0843625363959207
1.48106720477045,-3.01215868914945,3.88160421889428,-0.0738460760335188,-0.0674296452196789,-0.0587052794571608,-0.0730982091899215
1.55771391736376,-3.21352980884956,4.29658824269443,-0.0403922569177286,-0.0914793177778027,0.117038969511033,-0.109891801922304
1.47691847508638,-3.32945500384685,4.96043119695767,0.0245506565645718,-0.0969394927893088,-0.105346098841943,-0.018985702207978
1.34832173049042,-3.48582039349802,4.70686276065666,-0.000552619160043522,-0.0999984730486619,-0.128044125435922,-0.0563669166025107
1.25296151758538,-3.60359431752796,4.91717852535675,0.0203361107091315,-0.0979103804569564,-0.115696323614173,-0.0198635435729806
1.23356281434893,-3.58751369391985,5.00793764790949,0.0291264772598871,-0.0956642478799122,-0.0485251804963301,0.11174487148802
1.23589892939127,-3.72582495671093,4.78583270357436,0.00733777153262847,-0.0997304221836795,-0.00500165649029272,-0.0385808406074016
1.21058202077526,-3.75230143587913,4.78307813216464,0.00706302947215509,-0.0997502562135831,-0.0323799380881605,0.0732737770453803
1.13975688840203,-3.8178116592128,4.95377196446171,0.0239045743631212,-0.0971008307097216,-0.0947297067363577,0.0315906073760518
1.16281795028324,-4.06229573505789,5.29696700532301,0.0551847527468676,-0.0833945026021925,-0.0321236908656527,-0.161089573242895
1.38165495608757,-4.21100217897857,5.2153263736788,0.0482001271722272,-0.0876170516542364,0.170636878632101,-0.0610893922664415
1.42754486988005,-4.20809188350759,5.35195760705786,0.0596849383093665,-0.0802353297432441,-0.0137950245168852,0.0831456252142246
1.44802044064003,-4.25995094952476,4.53395670627326,-0.0177486956823926,-0.0984123152942447,0.0382242664423756,0.0465532492770712
1.48242112523218,-4.47729669411304,4.69102783356834,-0.00213595223432091,-0.0999771859378563,0.0365366368264668,-0.117368558650419
1.39396068725741,-4.62720040096475,4.60776080718215,-0.0104437382607632,-0.0994531464114669,-0.0780166997140019,-0.0504505604402413
1.48976852178961,-4.76065273190476,4.53731472098773,-0.0174181262312418,-0.0984713607024526,0.113225960763439,-0.0349809702375621
1.38662959566053,-4.78659137184411,4.4319681340592,-0.0276760080729078,-0.0960939049947932,-0.075462918056172,0.0701552650554423
1.2885211648026,-4.94208562268002,4.33209477157022,-0.0371193674677295,-0.0928555467314455,-0.0609890633902057,-0.0626387041044623
1.08374961898345,-5.04400664265451,4.23886863897131,-0.0456022097401627,-0.0889968452632688,-0.159169336078984,-0.0129241747112202
0.969164225904943,-5.30254865984425,4.28908918802552,-0.0410771231525887,-0.0911738446787622,-0.073508269925919,-0.167368172510982
1.0047485711525,-5.41703027281001,4.55547052636539,-0.0156275268725529,-0.098771354166315,0.0512118721201058,-0.0157102587994398
0.888385630785701,-5.60124798261068,4.58726370875897,-0.0124799026621451,-0.0992182041237564,-0.10388303770465,-0.0849995056769124
0.855739887537122,-5.71683458023974,4.42002063405725,-0.0288220874384779,-0.0957563954819141,-0.00382365581010058,-0.0198302021471519
0.758483178630874,-5.81649753400973,4.91737978582391,0.0203558157860443,-0.0979062856188745,-0.117612524692292,-0.00175666815111541
0.828392530976393,-5.92749044518124,4.94461344451551,0.0230142843676447,-0.0973156858633036,0.0468950679778741,-0.0136772253081996
0.760058768835018,-6.10783263259082,4.48149754665243,-0.0228845391907076,-0.0973462781313645,-0.0454492229506672,-0.0829959092782193
0.644489939340384,-6.18608116726348,4.7949270762294,0.00824444121192989,-0.0996595664705754,-0.123813270706564,0.021411031797915
0.716107447274806,-6.26769534144821,5.06613798780733,0.0346417104757663,-0.093808058797276,0.0369757974586557,0.0121938846125449
0.730356200144839,-6.38645162764973,4.88896386428514,0.0175658751008369,-0.0984451117727122,-0.00331712223080355,-0.0203111744288043
0.603890357908128,-6.45983310858717,5.07163193899841,0.0351565619767722,-0.0936163241639693,-0.161622404213484,0.0202348432265309
0.415573595057968,-6.70210870109296,4.94316394049467,0.0228732007618772,-0.0973489429162272,-0.211189963612036,-0.144926649589567
0.482767756856754,-6.7521474271325,5.45848302305753,0.0678775622086634,-0.0734345732513578,-0.000683400409877979,0.0233958472118201
0.62632772034522,-6.86964703150838,5.63325827741821,0.079612795702602,-0.0605128313700141,0.0639471677858648,-0.0569867730058682
0.786049943751861,-6.92083521366808,5.54501559325029,0.0739701460897879,-0.0672935174251981,0.0857520773168524,0.0161053352655007
0.853301298276475,-7.11771807411777,5.94742952766335,0.0944161562927301,-0.0329482841875987,-0.0271648017681153,-0.163934576262092
0.987417008634426,-7.12184889076879,5.97292156914686,0.0952253081200914,-0.0305309792413159,0.0388904022378586,0.0264001625902908
1.01822586956735,-7.23068208988274,6.11322553753435,0.0985591572377906,-0.0169142698505277,-0.0677502963048662,-0.0919189292634199
1.18420040001736,-7.21810343601959,6.39867871173788,0.0993338046857397,0.0115236819921117,0.0666407257642748,0.00105497187103842
1.29452005061068,-7.21120689946808,6.68298746365902,0.0921138019872086,0.0389236108738812,0.0182058486061024,-0.0320270743223743
1.35785372290467,-7.09714077713802,7.08566918715503,0.069492273552937,0.07190844120438,-0.00615860125894538,0.0421576811256841
1.29130767896696,-6.97929634738469,7.92314096522704,-0.00691042127712747,0.099760944651565,-0.0596356226605778,0.0180834851017662
1.26277929291837,-6.82065130925967,7.7080393688315,0.0145424742351657,0.0989369316439495,-0.043070860283757,0.0597081064810727
1.27843188195492,-6.73237871524918,7.38507103564784,0.0451914740844326,0.0892061134120082,-0.0295388850478852,-0.000933519401519423
1.37455368910469,-6.61129369799254,7.29408229284376,0.0531100911488521,0.08473085753231,0.0430117160009235,0.0363541597243298
1.50037279309625,-6.43181227953085,7.33589832212575,0.0495215887430659,0.0868769949317001,0.0762975152484867,0.0926044235299828
1.56948517554899,-6.36602855362997,6.7263286137124,0.0903408337481963,0.042878126797713,-0.0212284512954536,0.022905599103169
1.65496674864064,-6.56150339973943,6.59123573921354,0.0952926492232939,0.0303201418863149,-0.00981107613163809,-0.225794987995777
1.77408018875712,-6.4881799685383,6.4993294315092,0.0976731658835752,0.0214465070880927,0.0214402742328954,0.0518769241130432
1.93750517749943,-6.51692803433604,6.64308851446974,0.0935930916871399,0.0352183643635337,0.0698318970551763,-0.0639664301612761
2.02999876322666,-6.56777915124227,6.17357338374922,0.0993998625495442,-0.0109392561507501,-0.00690627682231348,-0.03991186075548
2.16207953891251,-6.51823417513044,6.07726534014672,0.0978873295160949,-0.020446777746321,0.0341934461697505,0.0699917538581463
2.20127293028675,-6.43748040683671,6.16586282794421,0.0993125608612943,-0.0117053515612182,-0.060119169487056,0.0924591198549551
2.09470404206598,-6.31673338193619,6.57854353777085,0.0956697929022023,0.0291082587258276,-0.202238681122964,0.091638766174688
2.1038034387212,-6.24770649554129,6.95723260995748,0.0781301934682856,0.0624153255908215,-0.0690307968130724,0.00661156080408154
2.09424343624174,-6.20104426278821,7.04239954806462,0.0725377113227029,0.0688351685990832,-0.0820977138021614,-0.0221729358460008
2.20362119183734,-6.19465104927326,7.16082232030961,0.0638970609522907,0.0769231148723142,0.0454806946433133,-0.0705299013573644
2.36826578114548,-6.16266745912056,7.21969559671429,0.0592602572026516,0.0805494997891084,0.105384332105484,-0.0485659096364142
2.4194545014646,-6.12199600415101,7.43946426781905,0.0402748217336177,0.0915310807011767,0.010913898585502,-0.0508596257316221
2.38395761045244,-5.99499142619075,7.32407684347289,0.0505451191485271,0.0862855198179926,-0.0860420101606839,0.0407190581422696
2.48399985554225,-5.85684408063733,7.07844043433684,0.0700102617260102,0.0714042243362083,0.0300319833637989,0.0667431212172092
2.62516932185381,-5.8068020105544,7.06961449687919,0.0706377359793269,0.0707835450914611,0.070531730332231,-0.0207414750085324
2.68799216802272,-5.73979297030041,7.3821710442735,0.0454499806523757,0.0890746836014514,0.0173728655165376,-0.0220656433474611
2.67685673725851,-5.673802847928,8.07155165069318,-0.0215857566625652,0.0976424861896937,0.010450325898355,-0.031652363817285
2.65018248370521,-5.44627541851044,8.07714611392949,-0.0221316733175689,0.0975201980933407,-0.00454258023573083,0.130007231324222
2.6034389520974,-5.47473976115255,7.82756151444089,0.00264170460002659,0.0999651008942931,-0.0493852362078371,-0.128429443536401
2.67907544471118,-5.38292552775357,8.03000452690831,-0.0175115316150814,0.0984547929787778,0.0931480242288615,-0.00664055957980403
2.73894959829959,-5.20080602954567,8.38276828657479,-0.0504486084620214,0.086341982281192,0.110322762050428,0.0957775159267136
2.59701679645631,-5.19639099870332,8.3215226030187,-0.0450692524305475,0.0892679252887149,-0.0968635494127297,-0.0848528944463689
2.45573471728703,-5.09951710308416,8.39621520638488,-0.0516050462035025,0.085655818286526,-0.0896770329657795,0.0112180773326347
2.36743927292425,-4.91192861498151,8.49844117561307,-0.060076647058082,0.079942457294348,-0.0282187973046931,0.107646030808304
2.40008265664332,-4.83737258804696,8.19107417615862,-0.0330744667047807,0.0943720279118466,0.0657178504238504,-0.0198160009773003
2.42017013713609,-4.71583997021657,8.01185209464603,-0.0157215507628234,0.0987564318999627,0.0358090312555926,0.022776185930431
2.44877518707771,-4.73662601691848,7.96986727029932,-0.0115626429783673,0.0993292770906686,0.0401676929199802,-0.120115323792577
2.56020847268991,-4.7133986841552,7.64463795247803,0.0207817955208343,0.0978167520158497,0.09065149009137,-0.074589419252572
2.45314222384466,-4.68951178941705,7.82200233059155,0.00319738529181304,0.0999488705653831,-0.11026363413706,-0.0760619758272345
2.42869736329084,-4.42267744415841,8.23105719103125,-0.0368203060421191,0.0929745398642267,0.0123754454882962,0.173859805394408
2.42747427813405,-4.39322766905385,8.51297662683222,-0.0612322594636053,0.0790608019247321,0.0600091743068173,-0.0496110268201653
2.57119904859158,-4.33060122790711,8.70710123841359,-0.0753335632450553,0.0657636240546646,0.219058333702582,-0.00313718290792275
2.5277700536605,-4.27240954428803,9.27615941498183,-0.0988976576314991,0.0148072048342282,0.0554686627004214,0.0433844787848465
2.46831992772012,-4.21639773136949,9.37484685671904,-0.0998753701386934,0.00499103593044539,0.0404252441983105,0.0510207769880975
2.46398750624461,-4.01096402477697,8.78423524625957,-0.080177153314473,0.0597630662398399,0.0758447318389687,0.145670640352679
2.33084637479344,-3.93796370313666,8.34418203229553,-0.0470802696743396,0.0882238528255906,-0.086060861776835,-0.0152235311852806
2.28137013705998,-3.86414870209695,8.34692673426496,-0.0473222402160289,0.0880942993668516,-0.00215399751742895,-0.0142792983271454
2.34761124562455,-3.79641328608237,8.07907390433055,-0.0223196305781221,0.0974773516815889,0.0885607391426927,-0.029741935667003
2.2099263532252,-3.71925816507317,8.30304136620014,-0.0434118680565885,0.0900855688322905,-0.0942730243427596,-0.0129304478230949
2.20803218554729,-3.5609667434155,8.42187817381841,-0.0537859951070662,0.0843034206325144,0.0518918274291555,0.0739880010251612
2.18676621562234,-3.4462106577924,8.08227540629026,-0.0226315895937424,0.097405395910393,0.00136561966879079,0.0173506897127025
