X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.59605433893025,0,0,0,0
-0.00968789216201067,0.0991456711199249,2.47617213628864,-0.0786657231517796,0.0617389990282283,0.0689778309897689,0.0374066720916967
-0.0354287907789377,0.202894936838873,2.11249692351947,-0.0515593864076244,0.0856833103542882,0.0258184877906974,0.01806595536466
-0.0855364101848554,0.358196563706384,1.7522535623624,-0.0180463074852612,0.0983581760005105,-0.0320613119206565,0.0569434508670008
-0.224448355340792,0.392749930707975,1.79008513044968,-0.0217535513249816,0.0976052406623302,-0.117158393830955,-0.0630518736607392
-0.301229397186271,0.485710567940962,1.40239975641834,0.0167601816449755,0.0985854771821257,-0.0935412234904546,-0.00562483994913886
-0.110022751652871,0.63748605837585,1.50202573977968,0.0068716392636005,0.0997636234999058,0.184335006269799,0.0520118669349824
-0.099386408140451,0.654074981361524,1.29524001392056,0.0272082304436802,0.0962273983651413,-0.0165718869312598,-0.0796384753794679
-0.0288713303205322,0.678300088434622,1.45882274276271,0.0111739741652307,0.0993737505649996,0.0593411036546881,-0.0751486434919012
-0.0927190923051772,0.834928148820185,1.5295299823097,0.00412546333291178,0.0999148665228994,-0.0679732253175568,0.0567131938626635
-0.211110436516521,0.883669273245478,1.65401504536454,-0.00831226986278266,0.099653932033454,-0.110079074348561,-0.0509128076081614
-0.221546049885725,0.845851262345004,2.24251277625031,-0.0622330461873635,0.078275462069805,0.0517974328181594,-0.116093472970279
-0.213522055086162,0.922808613904088,2.50900669529105,-0.0806501304522861,0.0591232311196643,0.0886741252518489,0.0178341204394194
-0.285415623895699,0.916203486152075,2.57235193334562,-0.0842310464132736,0.0538992654878055,0.0123374776037363,-0.0605043932398182
-0.346316186295954,1.00339977885976,2.86807886111993,-0.0962827709673795,0.0270116274008648,0.0353822085671244,0.0601846653068161
-0.238742763781044,1.05549388576205,2.40428412280917,-0.0740280706963703,0.0672297906360952,0.181601493211281,-0.0151356837337972
-0.296201186659083,1.15841447046741,2.61851363813959,-0.0866285166868142,0.0499549806990489,0.0291700938087754,0.0529656040063083
-0.281332115194039,1.11303532266259,2.80420201801354,-0.0943621644390865,0.0331025969127921,0.10923123590413,-0.0784817447176172
-0.519543111586251,1.04344349605817,3.16030622838937,-0.0999824906168991,-0.00187124825763243,-0.138228505775313,-0.067720578346786
-0.80822039183817,0.871517040025393,3.32336186510515,-0.0983525412001679,-0.0180769919917356,-0.19032473905175,-0.153849464041039
-1.05181765753943,0.959439841539652,3.32587871680235,-0.0983067326312171,-0.0183244732359324,-0.145290533070039,0.106247274750192
-1.09591811821871,1.00572869321112,3.18457889233124,-0.0999076233898445,-0.00429730015160538,0.055807162710558,0.0505861518230722
-1.19429292589878,1.02738471906765,2.56251583839278,-0.0836968220767383,0.0547251493762677,-0.0146779856033305,-0.0330691235197395
-1.35734437518671,1.09135445144915,2.45970711499086,-0.0776385723701378,0.0630258048764701,-0.085412876917792,0.000943927505032416
-1.40475818875131,1.14987144389252,2.58645288972691,-0.0849826784337965,0.0527062080424871,0.0375688648691961,0.00581078440088484
-1.39692837923986,1.25860109502422,1.99871670525262,-0.0414979597591065,0.0909830716992539,0.0493277692705565,0.0177465794324452
-1.43025288679634,1.32420687987514,1.85598555182939,-0.0281339038269957,0.0959608433448423,-0.00519060372948174,-0.0303550584939219
-1.42257093979764,1.32469133201128,2.45214466191927,-0.0771597271301456,0.0636111351038596,0.0848416741288427,-0.0631266829677236
-1.57955362002653,1.49416675480312,2.27134372682073,-0.0644636265330979,0.0764489427932217,-0.0925190536957904,0.0930264799986253
-1.65660534431358,1.65794035406744,1.64946022100482,-0.00785827905030867,0.099690759102173,-0.0691934452367426,0.0640828401621435
-1.75722086227133,1.75386771429561,1.81534006788228,-0.024211366575621,0.0970247892475985,-0.0764041513821258,-0.00109742901942469
-1.80547282501834,1.87297120952935,1.77777943734356,-0.0205508344511393,0.0978655363412569,-0.027701128295872,0.021237958892479
-1.84319227405585,1.96014276447995,1.26833331093786,0.0297872316825392,0.0954605721158779,-0.0675066807200476,-0.00828901716527516
-1.79708104762091,2.0066981888028,1.29263181905124,0.0274591174214323,0.0961561067766161,0.0186521090135099,-0.049600682453772
-1.8468467422701,2.14823591280528,0.966691510397084,0.0568025558076896,0.0823010914491072,-0.106568250456881,0.0592366325533745
-1.77263031167637,2.27819758636387,1.5095560881119,0.00612019669670097,0.0998125402561907,0.0680962338970235,0.0301491333023979
-1.59843836049469,2.53319916124099,1.41054367275375,0.0159567628489299,0.0987186999477962,0.158235188332752,0.156282874929325
