X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64390999654258,0,0,0,0
-0.0884365106675842,-0.115626475899705,3.94925127046482,-0.069119237522983,-0.072267081055218,-0.0193172731446011,-0.0433593948444869
-0.0976994538011332,-0.248629561364136,4.83592559254768,0.012322263040963,-0.0992379052255201,-0.0215852061745121,-0.0337651802389109
-0.152622095150425,-0.373743775082176,4.38693799769744,-0.0319736127442315,-0.0947506627316238,-0.0229490286050604,-0.0303635509864167
-0.136103403467962,-0.504242077230988,5.07589429350369,0.0355552673737596,-0.0934656244936098,-0.0190365756912962,-0.0370326776552015
-0.0722529217497166,-0.629682104712757,5.40852331687962,0.0641256258690211,-0.0767326795238269,-0.000275144150776105,-0.0487073479579419
0.0152715354559121,-0.706764570598101,5.86114736637559,0.0912256053100897,-0.0409620426225028,-0.00370114810446096,-0.0361204232628421
0.106314842290262,-0.799745809727625,5.79468171327237,0.0883036117920327,-0.0469305033478438,0.00273969504231669,-0.0460507357816801
0.183758800968606,-0.897678271965661,5.68278920229526,0.082511189252672,-0.0564969348558817,-0.0050672305743279,-0.0414355273821539
0.258149994479661,-0.990527958930412,5.76068125219234,0.0866572245052545,-0.0499051644726868,-0.012266030994199,-0.0429445224920643
0.349720758243333,-1.0688668694749,5.90987887683657,0.0931126595226724,-0.0364696125097989,-0.00154189575900113,-0.0418692980346886
0.425961299934227,-1.16922238740429,5.59024313436501,0.0769369877208834,-0.0638803562954735,-0.000696446029988765,-0.036475161633919
0.470692620002671,-1.29597232582273,5.19649921181484,0.0465421019042496,-0.0885089416405735,-0.00181078183580541,-0.0382409967778648
0.455183539330935,-1.42720404196834,4.60523034837474,-0.0106953666456818,-0.0994264005800996,-0.0048137140260542,-0.0318053155655117
0.477476310819389,-1.55599116339688,5.02607773301375,0.0308569475988235,-0.09512018074459,-0.0085641761103699,-0.0336669406839499
0.484917860970123,-1.69668308349061,4.87372650070502,0.0160638500265872,-0.0987013309045188,-0.0086222998758532,-0.0419905891892085
0.535222319703847,-1.82787320875454,5.24394282595991,0.05068733993253,-0.0862020508489453,-0.00038288119880539,-0.0449880744149899
0.627602717226885,-1.90342917348708,5.98918625191648,0.0957092677489821,-0.0289781998570245,-0.00332887022594461,-0.0465777648755071
0.730935813353681,-1.95163269670654,6.18240255738155,0.0994925715881147,-0.0100612225292887,0.00384052453868089,-0.0381423006901761
0.818185853361982,-1.96074844652327,6.66529737159295,0.0927879156935011,0.0372881040179805,-0.00553787568519937,-0.0464038538347119
0.89193359526067,-1.95268193006841,6.8753035548364,0.0829760305344805,0.0558119911554942,-0.00922828863579314,-0.0477454747006288
0.944235084116592,-1.92606895785329,7.18791915798963,0.0617894864471882,0.0786260730584502,-0.0094879975912657,-0.0520131008433309
0.998710379105234,-1.89447256743243,7.20038628690778,0.0608044685646597,0.0793902802776845,-0.00632917357601806,-0.0477938898568223
1.09400189303267,-1.92815542993345,6.38156440195839,0.099516467860974,0.00982204787586217,-0.00422495393353733,-0.04350491037689
1.19174022248011,-1.95852018150109,6.39203166587607,0.0994082081288505,0.0108631559231719,-0.00166987868140692,-0.0412279074908053
1.28002340200477,-1.97529411540154,6.52226843067767,0.0971555510490421,0.0236811929673521,-0.00887237152438458,-0.0404551268678033
1.35895047232637,-2.04645580679176,5.93713679579557,0.0940720332307463,-0.033918321948961,-0.0151449629091512,-0.0372433694412617
1.44331568266021,-2.12113614242626,6.01884028362036,0.0965263838259817,-0.0261277099164711,-0.0121611734921368,-0.0485526257180287
1.52589658801544,-2.20198148330127,5.88992946707206,0.0923666327111367,-0.0383197750724868,-0.00978572735590416,-0.0425255658025279
1.60729193764957,-2.21698718332505,6.55252969434339,0.0963945561779131,0.0266099518838942,-0.0149992065437924,-0.0416156519076674
1.67846514743364,-2.19028791015629,6.9949908335275,0.0757183737480672,0.065320195016151,-0.00454516396399715,-0.0386209218473912
1.73618356595515,-2.15694152726946,7.02956112650546,0.0734154440240337,0.067898251661983,-0.0156970255025161,-0.0345518687751565
1.71428258954237,-2.09442122635566,7.97927955187571,-0.0124970321294718,0.0992160480363684,-0.00940394428331193,-0.0366957471225666
1.76785912367648,-2.05854572234411,7.15017265090924,0.064712627786935,0.0762382830663808,-0.0111360936528243,-0.0403627790548307
1.85822654075472,-2.09974102951212,6.31869524458802,0.0999369588420222,0.0035502475136197,-0.00956954176378388,-0.0447455546816307
1.91897461725358,-2.20431805804895,5.49208013361237,0.0703059822310669,-0.0711130709681765,-0.00955790573220822,-0.0334639575686528
1.97122563396335,-2.32031384920394,5.34939990757299,0.0594795254474097,-0.0803877232701048,-0.00722850873763542,-0.0356080678848825
2.04587810851195,-2.41886486719284,5.70586299585296,0.0837927086926117,-0.0545782188235849,-0.00914023414401216,-0.0439727991653129
2.09861095857583,-2.54114532996405,5.3877040290547,0.0625143246397951,-0.0780510039322385,-0.00978147457591527,-0.0442294588389722
2.14753317911103,-2.67047493379189,5.2112460006725,0.0478422166597233,-0.0878129962197174,0.00108000387547591,-0.0415166076081295
2.17149607863997,-2.8032034159997,4.95440488314936,0.0239660265014402,-0.097085681610278,-3.1269725020433e-06,-0.035642800597528
2.17667570334105,-2.93082696352173,4.77363547715134,0.00612082133180747,-0.0998125019535333,-0.000941196630722674,-0.0278110455684939
2.18552936433673,-3.05963283171492,4.83274521817234,0.0120065875637371,-0.0992765926846521,-0.0031529265680596,-0.0295292755085459
2.15447968696171,-3.18669970907919,4.33634934109738,-0.0367239723249876,-0.0930126327800345,0.00567429494996347,-0.034054244584228
2.06307544638645,-3.28662761247323,3.73955790710033,-0.0826482809883545,-0.0562961956944694,-0.00875595958690056,-0.0436317076995736
1.9625178675583,-3.37961545549795,3.72447965760891,-0.0834877018936138,-0.0550436520638218,-0.0170698769345422,-0.0379441909609004
1.85649664206207,-3.43571990382955,3.47678205716936,-0.0944348022635638,-0.0328948038668969,-0.011586423232665,-0.0232096444647067
1.8132928793062,-3.55613190406764,4.36911093054928,-0.0336575691622652,-0.0941656414945883,-0.00954619359360209,-0.0262463587434922
1.80195064500733,-3.68198177836077,4.69019161328827,-0.00221955442820557,-0.0999753648562496,-0.00912267987066734,-0.0258745094368886
1.81552184714819,-3.80780691475935,4.87606650277912,0.0162947671551779,-0.0986634712715833,-0.00272356501431403,-0.0271616651269946
1.80358567068811,-3.9383776447085,4.65019431621947,-0.00621545752657452,-0.0998066535243786,-0.00572071893351028,-0.0307640764247714
1.80018742472153,-4.07364969798673,4.74817848073877,0.00357818604511373,-0.0999359624190739,-0.00697643201169029,-0.0353360908591556
1.83907214532439,-4.19045800616367,5.14494411262864,0.0419191966786048,-0.0907897623623966,-0.00303447607574953,-0.0260185458145423
1.77583889881382,-4.30045740540867,4.14013498851164,-0.0541528314288916,-0.0840682511310545,-0.00908041508167762,-0.0259311481139435
1.70547128569394,-4.40839077738949,4.04781562557957,-0.0616723342312684,-0.0787179978814675,-0.00869527888860988,-0.0292153740993526
1.64276352182229,-4.51118998050416,4.09091785840191,-0.0582231845856343,-0.081302280267574,-0.00448457928601542,-0.0214969228470947
1.57932230852055,-4.62412325323075,4.05640265557115,-0.0609941149746208,-0.0792446713568978,-0.00244709832711498,-0.0336886013696982
1.50174694362832,-4.73393798721661,4.0354842840073,-0.0626383192007978,-0.0779515296046137,-0.0149370456914327,-0.0318632043812439
1.49522141479764,-4.86618388894502,4.80422132284956,0.00917033237798922,-0.0995786372877095,-0.0156958612086751,-0.0326672644406947
1.4510799164961,-4.9961690332314,4.41697540370159,-0.0291135536303871,-0.095668181727315,-0.015027944671151,-0.0343169625590725
1.38912731456416,-5.09678804244988,3.97654864613056,-0.0671210304585932,-0.0741266974185186,0.00516842852665544,-0.026492311799962
1.29267139809604,-5.1523316008325,3.53043680549959,-0.0925347881980844,-0.0379119107027812,-0.00392112827003943,-0.0176316476798348
1.19985479172836,-5.14540839023957,2.96638296581673,-0.0984690008908856,0.0174314618879421,0.00565239452320682,-0.010508251295009
1.10237434335657,-5.12167473193882,2.73131714089693,-0.0917010966080585,0.0398861991280131,-0.00577935176373362,-0.0161525408272634
1.01012569757176,-5.15275879904788,3.23906332987458,-0.0995253493279924,-0.00973164123573651,0.00727670354318588,-0.021352425873324
0.916468922530954,-5.16980973969433,3.1385716555696,-0.0999995436788952,0.000302099342504117,0.00634276863808986,-0.0173530399889512
0.819548486097652,-5.17454201148187,2.99490829240995,-0.0989261124898382,0.0146158909289815,0.00200567605653684,-0.0193481627165215
0.765005628373925,-5.11669852057432,2.11127449367525,-0.0514546060744966,0.0857462740515201,-0.00308825164923116,-0.0279027831439738
0.662400295199779,-5.16484955938096,3.32306107068534,-0.0983579742090687,-0.018047407278836,-0.00424735896507655,-0.0301036315278012
0.555359468404894,-5.19048483402907,3.11552168236635,-0.0999660171478715,0.00260680179366612,-0.00707480964701407,-0.0282420764417846
0.460893254424316,-5.20372632118094,2.97401856521164,-0.0985992287828802,0.0166790912048962,0.00413301480230244,-0.0299205783567591
0.376347579719294,-5.27721315650774,3.53324999423852,-0.0924277688171563,-0.0381720781656215,0.00788209411213414,-0.035314757161176
0.31816257760936,-5.37684164270269,3.83072635666139,-0.0771797155735286,-0.0635868815400569,0.0189947134635945,-0.0360416046548937
0.231564631585491,-5.45583206860647,3.5978056142224,-0.0897727317029371,-0.0440551545519076,0.00317478567906798,-0.034935271351876
0.145624290760166,-5.52994570849242,3.52258266622552,-0.0928296964581242,-0.0371839677212172,0.00688935563279947,-0.0369296721647312
0.0563856429325655,-5.56791207454806,3.27509022877595,-0.0991102424580606,-0.0133101404915368,0.00987159463046033,-0.0246562255641005
-0.0397764977545546,-5.63095021001456,3.52749928809537,-0.0926457556939872,-0.037639924971897,-0.00351638499313289,-0.0253982104946044
-0.106812568647524,-5.73765829098564,4.04614448028207,-0.0618037972650626,-0.0786148245792042,-0.0052322736279069,-0.0280932563918768
-0.122377004663095,-5.87152206281247,4.6437010865456,-0.00686338946922651,-0.0997641913964811,-0.00870104654634413,-0.0340995804303463
-0.173638781052573,-5.996722850776,4.21706125194473,-0.0475320016527668,-0.087981298120006,-0.00372977473671177,-0.0372194898435287
-0.24073013115494,-6.12245341629531,4.12554431785071,-0.0553736359400791,-0.0832692046483907,-0.0117177141622875,-0.0424613608709214
-0.338183686378709,-6.20760809655232,3.61868828474439,-0.0888332356887232,-0.045920107110848,-0.00862031953504572,-0.0392345731461594
-0.396487174742093,-6.32364287924221,4.13464864105987,-0.0546132417521415,-0.0837698861484373,-0.00369024661124256,-0.0322648965414478
-0.488406651649856,-6.41412040704512,3.72157457618538,-0.0836472556628843,-0.0548008815628734,-0.00827222124487836,-0.0356766462400393
-0.565052998634393,-6.52097406030459,3.83297229350331,-0.0770367089175528,-0.0637600617875504,0.000390361933015559,-0.043093591471921
-0.574430114188286,-6.653425734947,4.56159947212502,-0.0150218728751321,-0.0988652787146396,0.00564475732123837,-0.0335863959277747
-0.632186314455327,-6.77822721096207,4.10182508147593,-0.0573329567618056,-0.0819324848210338,-0.000423243505235038,-0.0428689911940365
-0.724249398526749,-6.86914232987846,3.60559774731819,-0.0894267261821149,-0.044753331097797,-0.00263635788930749,-0.0461617878185883
-0.831018124494822,-6.91392360937045,3.12850721295018,-0.0999914386843264,0.00130850672088558,-0.00677728728374588,-0.0460897862128733
-0.938582124074584,-6.95845842284789,3.02269671063171,-0.0992940199844489,0.0118616017184804,-0.00826997959531334,-0.0563964151959246
