X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06050652520718,0,0,0,0
-0.0931822978114829,-0.0919631402477586,4.12886450639706,-0.0550968617789266,-0.0834525962574794,-0.0380854360325562,-0.00851054399027922
-0.207022393132133,-0.187655298788434,3.97385536015163,-0.0673204311712907,-0.0739456526572828,-0.0465196641493598,-0.0217465058833927
-0.320984028521639,-0.285396068907598,3.91198211244275,-0.0717639499140563,-0.069641478249193,-0.0421976854754497,-0.0280992918699706
-0.425597241461485,-0.372366742563922,3.97667114941769,-0.0671119491908735,-0.074134919409153,-0.0375012637489721,-0.012835754247171
-0.472349589214034,-0.478050239796955,4.49819682439728,-0.0212558114239591,-0.0977148426837453,-0.0254965363285896,-0.00796865454928826
-0.581974384723248,-0.550748546662125,3.761768548468,-0.0813776242963968,-0.0581178308600252,-0.0282471712128175,-0.0145804760051452
-0.701483321856131,-0.61070405496956,3.49026303862065,-0.0939827804423623,-0.0341648500702508,-0.0255261566905205,-0.0257906582371839
-0.817329881988976,-0.67098510237946,3.45949378299033,-0.0949893561290749,-0.0312573546894771,-0.0208572040037702,-0.0290236927204232
-0.947635755851754,-0.681247012267351,3.08442844876054,-0.0998366571718242,0.00571330768956589,-0.0304692166909541,-0.0159752175774563
-1.08159501287065,-0.678874876041177,3.00438784179454,-0.0990602176658388,0.0136774733045488,-0.0348990393530585,-0.0113053370783749
-1.17567328243698,-0.618418852990144,2.31072176215554,-0.0674232846111955,0.0738518834711596,-0.0266549849551343,-0.0133958604201269
-1.28762007891898,-0.582125591834656,2.55640998538166,-0.0833611202706381,0.0552351665809401,-0.0285856762113651,-0.0189419054254515
-1.40001629846071,-0.554355803686604,2.66030664405512,-0.088640033705521,0.0462919477305081,-0.0237561858362045,-0.0185221595824565
-1.49353689873702,-0.493233839866398,2.38397017516387,-0.0726471886190156,0.0687196186380074,-0.0208734116572892,-0.00759765481780164
-1.61057005696754,-0.490908093959231,3.01224460314881,-0.0991646197905068,0.0128987666776416,-0.0178685384400156,-0.0105730207704744
-1.71504179538324,-0.565916490537399,3.78875816253603,-0.0797795993703339,-0.0602927485217668,-0.0246921390453669,-0.0147156480564015
-1.82935006964413,-0.614089726102463,3.56597474278233,-0.0911293336481442,-0.0411757762385267,-0.0231789406127491,-0.0069974593265365
-1.94819369266037,-0.636198849750297,3.31963649372498,-0.0984192020662364,-0.0177104676574426,-0.020424420950001,-0.00439865599039141
-2.07114101268904,-0.632931269881044,2.95723180279389,-0.0983053619132253,0.018331825307639,-0.0246419581154481,-0.015064245438386
-2.19154138166694,-0.656047658694698,3.2726403142541,-0.0991425536982078,-0.0130672891679178,-0.0212578152796932,-0.0100490996457365
-2.29101813933501,-0.596393494934329,2.44590581938292,-0.0767613682039903,0.064091281399668,-0.022715389464079,-0.00443711763929933
-2.40844354973982,-0.572599191834688,2.85661505848946,-0.0959667951721021,0.0281135950101689,-0.0214586152327102,-0.00431929191052788
-2.49971987988892,-0.505614154100036,2.37794245089395,-0.0722316484564249,0.0691562648012995,-0.0190446816926696,-0.00217122706664724
-2.57634089713546,-0.41628178910991,2.13852679757109,-0.0537719941749793,0.0843123516600385,-0.0228490230715628,0.00502001333008745
-2.61664969588516,-0.316191345540831,1.66399839567261,-0.00930671922252753,0.0995659830329266,-0.0310020795271715,0.000524460536152183
-2.67057917142058,-0.214002789254079,1.83748930942793,-0.0263542776871482,0.0964647710181737,-0.0275751978482687,0.0057237852685787
-2.76962994795447,-0.136131622747209,2.29758640849202,-0.0664474254590508,0.0747311156738871,-0.0326033510748396,0.00314005083298335
-2.86189231245287,-0.0621923381174866,2.31696954652402,-0.0678833763292342,0.0734291986756193,-0.0243789881691687,0.000510085954102624
-2.95657695987582,0.00775579004782799,2.33043630087122,-0.0688660440713366,0.0725083993339028,-0.0258186033516129,-0.0025602711685882
-3.03190726813045,0.0897569428917377,2.09478789385715,-0.0500340128806141,0.0865828941250091,-0.0252962953740153,-0.00458174128109945
-3.04155816971799,0.184147837172476,1.45106716807775,0.0119443309336903,0.0992841022447526,-0.0215952325212263,-0.00489320796401471
-3.03817357879182,0.270241060546108,1.25732899790854,0.0308358849761342,0.0951270108735612,-0.0274512940499729,-0.00903378749992856
-3.02172182416548,0.350670898618408,1.08571713659999,0.0466278415568427,0.0884638027203781,-0.0301760869304994,-0.00803396464807782
-2.98945857897708,0.418644397296954,0.801565820738652,0.0695582604671339,0.0718446128863282,-0.0372950152787379,-0.00387111420778274
-2.96374254951907,0.490147301400677,0.85767013411841,0.0654201367293328,0.0756320415585578,-0.0397041072713207,-0.00412913745483451
-2.91072943511892,0.52530589669071,0.455452071798486,0.0898062267878447,0.0439868347364323,-0.0367931123876963,-0.0088282394463991
-2.84064823680828,0.528213047615256,0.12657036497532,0.0992000659072813,0.0126232691483251,-0.0291188675966376,-0.00971611822377966
-2.75996547466629,0.52539757771549,0.0557883442339944,0.0998444233892621,0.00557594100271545,-0.0191616612472723,-0.00839141090248119
-2.68216427638162,0.536815512732923,0.229632923895312,0.0973750014506518,0.022762009851627,-0.0195738031659851,-0.0113440748341938
-2.65564785486756,0.604279730839446,1.05551997818467,0.0492775334410257,0.0870156577747281,-0.0227611119269604,-0.0195514396682058
-2.65161643373219,0.688278636149563,1.42571603038303,0.0144571883018396,0.0989494300458833,-0.0104257671664745,-0.0149505247357661
-2.69277006684545,0.777277811577484,1.77520641014589,-0.020298956014226,0.0979180901811944,-0.0208546770990294,-0.00891891475327283
-2.71876532356444,0.878291880519172,1.55969667869678,0.00110994201827034,0.0999938399538496,-0.0271051987372566,0.00102022898783766
-2.70182932504401,0.962523627359053,1.11028621940448,0.0444405132187122,0.0895825919744314,-0.0275045146982886,-0.00535084513455036
-2.70370177893867,1.04764503107434,1.35739304255062,0.0211787203397329,0.0977315803861341,-0.0230511742343915,-0.0126101766708438
-2.70003991655791,1.13359929356817,1.27590777546586,0.0290633213991111,0.0956834538948714,-0.0254014590183524,-0.009729191401049
