X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35902883929493,0,0,0,0
-0.0410859080919117,-0.0565242589577991,4.33500341703924,-0.0368491269644149,-0.0929631208703776,-0.00423678112749686,0.0364388619125784
-0.0837009935561268,-0.115511920801161,4.3428508846072,-0.0361184747466259,-0.0932494277836457,-0.00649661071758921,0.0342617659402835
-0.12014807846667,-0.184733373690256,4.35675468051857,-0.0348185044314114,-0.0937425823687388,-0.00162858047913175,0.0245211294796438
-0.122787416106067,-0.250866116642564,4.66557698053994,-0.00467949047012961,-0.0998904518407038,0.00204015283073221,0.0337577088883967
-0.0920838035669783,-0.308886533030139,5.08774199042058,0.0366600984786505,-0.0930378266058255,-0.00595648593956142,0.0350174102182502
-0.0417138839846906,-0.359169061694352,5.25510521250457,0.0516463828033013,-0.0856309006336782,-0.00127646322101358,0.0353483719694646
-0.0128310254603282,-0.414666645803392,5.04026625934623,0.0322034115857416,-0.094672806455916,-0.00332055306137922,0.0391752223468768
-0.00808313921204009,-0.482524841559869,4.89717792762464,0.0183739078024141,-0.098297505116195,-0.0136260215541259,0.0304393093597178
-0.000955013580330823,-0.543059369771116,4.89738116426457,0.0183938850774613,-0.0982937688348409,-0.0112657594457521,0.0377592406235935
0.0527568733420912,-0.591629519880617,5.37486003250935,0.0615067090093887,-0.0788474777455461,-0.00779482208696664,0.0302773276360451
0.112076129534873,-0.632449721251378,5.48445180713496,0.0697614681794975,-0.0716473136791671,-0.0104422119867155,0.0308271123084067
0.20827248622941,-0.603749209731863,6.25030032941862,0.0999459337845117,-0.0032879050993005,-0.0037495770899745,0.0319884166188151
0.30260275902922,-0.569429773370464,6.40024526773172,0.0993156303126226,0.0116792797554674,-0.00498535751281301,0.0226401566059321
0.38929143975736,-0.516227829653477,6.61906366423011,0.0944121168639922,0.0329598572396768,-0.00772343613585218,0.0202420864773099
0.444979788859006,-0.409531851577209,7.14373725566491,0.0652019078748988,0.0758202559312036,-0.00951355877325272,0.0308757221450641
0.531156503553433,-0.358879837001887,6.45907220496376,0.0984571735516882,0.0174981420788823,-0.0122804588572614,0.0331538724964405
0.619331303565445,-0.309988622066723,6.48108866561497,0.098048096177321,0.0196614047311682,-0.00987329616530926,0.0292298102039952
0.675869520799168,-0.206802143995353,7.05445847079645,0.0717023793945158,0.0697048691926534,-0.015164162160793,0.0334816088787167
0.730851059276844,-0.0970849439633462,7.23011818301067,0.0584175195889214,0.0811627587325491,-0.00343598111124532,0.0285544412994579
0.810832634346837,-0.00180753693831875,6.94046579431789,0.0791656687315972,0.0610966193359258,0.000815906338396732,0.0341807876891017
0.895487139876483,0.0742240717222957,6.81052215477365,0.086415032158093,0.0503233764478871,-0.00176052662844736,0.0257082322127273
0.9834160032605,0.161985715494238,6.89289079273261,0.0819816700038616,0.0572626037076376,0.0059471933801557,0.030499040064305
1.0752006196054,0.2481691678089,6.86710662961867,0.0834307245823567,0.0551299754730848,0.00835389176254193,0.0310534768415768
1.15374280075816,0.334479432846965,6.98571583281356,0.0763209530797825,0.0646151075290727,0.00222122807297709,0.0216951575089922
1.15594019705314,0.460394071043735,7.75283085945646,0.0100978375729045,0.0994888620718482,-0.00790044127791843,0.026425776124922
1.15295290585301,0.58440061900548,7.78086350877634,0.00730529911909118,0.0997328060608976,-0.0102925903192283,0.0242737419008477
1.25330644265729,0.628108796138525,6.53259155977719,0.0969059146371925,0.0246828626445386,0.00344762216709124,0.0190253144885056
1.34964726707589,0.681033781892696,6.53382603296131,0.0968753704742724,0.0248024715597553,-0.000534546055675711,0.0281225141944156
1.41701648112314,0.776023097551061,7.08514967392529,0.0695296215600185,0.0718723293467007,-0.0021604075127622,0.0231169863116648
1.46918540619834,0.878413772554137,7.22674230771942,0.0586911815419568,0.0809650863595481,-0.00652225646676385,0.0214255886435276
1.49750272252072,0.993881647602024,7.46905379084522,0.0375492260895162,0.0926825529432503,-0.00923190976713484,0.0227853221046369
1.55607914820848,1.09343906161931,7.13959526152813,0.0655153947275156,0.0755495403936902,-0.00693896903975647,0.0240078736235986
1.62078130987217,1.17469462972718,6.93120990642214,0.0797277730214001,0.0603612641438871,-0.0150256113577064,0.0208943039639817
1.70930323928787,1.24627520007082,6.68499509634975,0.0920354720896945,0.0391084629872752,-0.00351354267400086,0.0324721073563621
1.76016831243606,1.37813382997862,7.27628717274794,0.0546093984915989,0.0837723916119491,-0.00374432534340607,0.0480862382958505
1.78030481981597,1.51911651954193,7.62892931283843,0.0223157364161441,0.0974782432556372,-0.00217922903622966,0.0435044463076721
1.87355908609486,1.5910333814561,6.64035255356572,0.0936890973404441,0.0349621658301197,-0.000434831061551982,0.0369546960840554
1.97597170791133,1.62259382216803,6.32830426128672,0.0998982312651589,0.00451036474055377,0.00251439055130295,0.0270500759713768
2.06499893983791,1.63330026303528,6.06611015888425,0.097653156342558,-0.021537433838225,-0.00862592441597745,0.0322438747054721
2.15693392614445,1.65072647498338,6.16944113807794,0.0993538103366167,-0.011349906237304,-0.00741882403006947,0.0287761181854074
2.24894299484167,1.66383563146258,6.10022156143017,0.0983308774493162,-0.0181944645441285,-0.00632180875209748,0.0313036210233208
2.34250490068383,1.70824986951461,6.46219274856675,0.0984020905476117,0.0178052962867691,-0.00484018470545075,0.0266089417652657
2.43300252837102,1.75820546106575,6.571807014474,0.0958637091070534,0.0284631213368852,-0.00536608141986364,0.0214924702142527
2.51431568267493,1.83237268519601,6.82320637192379,0.085769785103038,0.0514154058953023,-0.0044566307991333,0.0227518182349558
2.56071201512722,1.9404488941938,7.18303774018643,0.0621725554698866,0.078323517198501,-0.0157762230175926,0.0297526917992887
2.64403948859982,2.01250395652646,6.81147354076055,0.0863671161015048,0.0504055677114066,-0.00303964262890616,0.0216494946212591
2.72922836725001,2.06705955936215,6.65555906504811,0.0931466332231629,0.0363827530457711,-0.00795775457297546,0.0181728497899134
2.79949344945515,2.1495135608032,6.96270340485882,0.0777875645268959,0.0628418236922991,-0.00752248232175923,0.0196121777487566
2.87850199225857,2.21773957849538,6.7736166662167,0.0882129767798346,0.0471006446626834,-0.00920443397641138,0.0211253730294991
2.95599605619031,2.28228923624826,6.67295462430337,0.0924996738204311,0.0379975044327104,-0.0150056098886888,0.0265521533201656
3.0386215187974,2.35579279265636,6.68513872322801,0.092029854113976,0.0391216813513976,-0.00940439150688333,0.0343818750567026
3.0677865481551,2.48564116703501,7.50045080993091,0.0346212422921347,0.0938156148098455,-0.00545621293444337,0.0360327595688035
3.12036385644465,2.60090488751028,7.24930405191113,0.0568496857271937,0.0822685433973357,-0.00427237743763803,0.0329951770779342
3.20354807306496,2.66938228686163,6.74142302900426,0.0896833465779582,0.0442368324654674,-0.00649912995764884,0.0242405668858796
3.29618471055742,2.68881628001594,6.22631138622878,0.0998383114465613,-0.00568432647720267,-0.00720167395410398,0.0251183196315188
3.39574773840505,2.72029805331677,6.30021941901982,0.0999854923024931,0.00170332880797931,-0.000422464454864879,0.0297784444928519
3.5028560295542,2.73486527831953,6.20186866959808,0.0996695623648666,-0.0081227050910376,0.00743872878428387,0.0226899300937948
3.59148672132228,2.69827499334059,5.616775556279,0.0786046103790354,-0.0618167875836334,0.0100260813890436,0.0252265026046872
3.65636777917861,2.64633679588137,5.36885078852247,0.0610317875980582,-0.0792156607154514,0.00384927025827392,0.0272774632562327
3.72945193590338,2.60487571317151,5.45013337883829,0.0672620506918037,-0.0739987603729497,0.00582210603297217,0.0325376776630957
3.80211921228934,2.56390137939988,5.50517854576544,0.0712313928529739,-0.0701861002779418,0.00143588353298391,0.0292117665063067
3.88310635939019,2.53681764591131,5.69329426763395,0.083100129551727,-0.0556270479936352,-0.00211298245087826,0.0285433145050678
3.9717982662084,2.51994823813405,5.81513675282453,0.0892450372995722,-0.045114557710322,-0.000553130481363517,0.0282451499330636
4.06646306950059,2.5464704627012,6.26992788541882,0.0999912121671259,-0.00132570334118046,-0.00532640887493468,0.0278479279083279
4.15947046516737,2.53690205042942,6.0288713708904,0.0967836124364558,-0.0251581470651141,-0.00377621676967055,0.0155897347933354
4.25961260378271,2.56710434511084,6.39689808879583,0.0993541665326926,0.0113467877654424,0.000787972082641752,0.0188555069159788
4.36475253805132,2.62885900855125,6.66713202040516,0.0927193489970714,0.0374582744071224,0.0124205852715375,0.0242963890332812
4.47242454836467,2.66557284520223,6.45079400784044,0.0985986514223989,0.0166825039392852,0.0090733588909494,0.0200313327116957
4.57316422258977,2.71098417892503,6.59922889287071,0.0950472541194112,0.0310808539837643,0.00569242010569077,0.0143304797390371
