X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.94479824457252,0,0,0,0
-0.0700860513634419,-0.0802012419822854,3.859378156293,-0.0753264090094805,-0.0657718184767341,0.00524035764603852,-0.0144294235055513
-0.112011074518316,-0.182994044068891,4.28268475943971,-0.0416601931167619,-0.090908901156455,-0.000264830038112121,-0.0118839009301505
-0.194206923989928,-0.250780583126021,3.72594407254031,-0.0834070056563277,-0.0551658536365143,0.00121115618471619,-0.0126206854206161
-0.266365892333748,-0.326724513641173,3.8784318318886,-0.0740596170104127,-0.067195037973581,0.00190064866659276,-0.00874889254157039
-0.274816469782801,-0.432472973452985,4.53157322744732,-0.017983208715125,-0.0983697321553142,0.00953263126607181,-0.00737872765649799
-0.31261091728401,-0.530775744666771,4.16445749456057,-0.0520922652905238,-0.0853603883361696,0.0142978177893149,-0.0129423828776166
-0.363219098877097,-0.610281830693712,3.93454179986656,-0.0701747322148119,-0.0712425923067054,0.019566550621725,-0.00826349372023599
-0.437658613515952,-0.654424985827514,3.51235647039119,-0.0932050865722931,-0.0362327453700564,0.0187655719334373,-0.00791040976374487
-0.501834857329897,-0.716574229540264,3.81850911992898,-0.0779507923485906,-0.0626392366829842,0.0137745485346462,0.00048999297023386
-0.561576329429172,-0.798625435375887,3.98922042750376,-0.0661763494176047,-0.0749712663475754,0.00643487731832962,-0.00707993948804736
-0.593577268666,-0.90169298733729,4.26297100657705,-0.0434441376669155,-0.0900700111156765,0.0114431984300873,-0.0129975408457268
-0.548597464641503,-1.00011382834802,5.11542337886229,0.0392211411299891,-0.0919875105025757,0.00575866289450837,-0.00643333050815387
-0.475044343220097,-1.07092037080111,5.48388366058995,0.0697207507487921,-0.0716869368506202,0.00383237067261345,0.000880394397528267
-0.441559293854966,-1.16361885205035,4.99045696096649,0.0274498356174397,-0.0961587568793167,0.00603521374769114,0.00346027563008308
-0.462867448915182,-1.26678665688041,4.37297812775031,-0.0332931612869534,-0.0942950974946254,0.0119850062267379,-0.00887270733543864
-0.401478760814672,-1.35091340540756,5.30415968055925,0.0557831496748305,-0.0829954228397895,0.00560553842567912,-0.00113132568735751
-0.315452719279679,-1.41895719015567,5.61164219511984,0.0782862482079754,-0.0622194771877687,0.00773979332701769,-0.00582430756034108
-0.225229179599007,-1.47744767919558,5.7552279065863,0.0863837871993013,-0.050376991862415,0.0038397524813707,-0.00811349717749732
-0.139233013427194,-1.55751444265969,5.58906658211466,0.0768617759102955,-0.0639708324466355,0.00913439026151797,-0.0160959310174805
-0.076752415906513,-1.65069832362915,5.37513731921332,0.0615285700017675,-0.0788304197219424,0.000952027518913157,-0.0143534612475087
-0.0125350730575412,-1.73698427620295,5.40238256145717,0.0636532231636581,-0.0771250100867257,0.000564119685313696,-0.00916094248708296
0.080869156537078,-1.80510791994875,5.66815695827262,0.0816757090429149,-0.0576981676688014,0.0117285205517044,-0.0104254760769905
0.182462166256682,-1.83456305413051,6.04787971696284,0.0972443141386028,-0.0233140165504087,0.00434869558100084,-0.00614111763136069
0.273997366126271,-1.90081457771645,5.70209724548692,0.0835865871045634,-0.0548933735182238,0.00794861276502545,-0.0113581500677116
0.350994075678054,-1.99685739209313,5.42930748080666,0.0657064855963634,-0.0753834050078324,0.0112902239554195,-0.020659409368849
0.408565443990493,-2.08714989544942,5.3155550672509,0.0567252723264325,-0.0823543774154846,0.000846095986006684,-0.00793812594080823
0.448988025906064,-2.17791074832155,5.15795770134218,0.0430971144260695,-0.0902365709019701,-0.00267453251049854,-0.00052428197015833
0.488712657874092,-2.26996041909061,5.14069757051465,0.0415332773215855,-0.090966954851354,-0.00180864535355738,-0.00108271591770601
0.517838530966579,-2.36432756825135,4.99466027850775,0.027853777726971,-0.0960425273841567,0.00127209536551651,0.00167537822341529
0.602023943844511,-2.41570235086799,5.71794036256388,0.0844457427866613,-0.0535622677377372,-0.000260329908729678,0.00218748512109845
0.635718032750918,-2.51410576978092,5.12818883782503,0.0403921763930508,-0.0914793533330482,-0.00669808748664333,-0.00692406557987729
0.680464165576894,-2.60528944368548,5.25014745043123,0.0512212121936048,-0.0858858976865103,-0.00647507936762906,-0.00529777621805599
0.730411159148505,-2.6936212706014,5.2905816514248,0.0546511279400973,-0.0837451742781345,-0.00470413436848643,-0.00458665263778216
0.80861283374091,-2.74690067838198,5.71347007067171,0.0842054608531871,-0.0539392284196054,-0.00600378626078207,0.000659820639023867
0.899420873235116,-2.78605570833369,5.97042421764573,0.0951487646637503,-0.030768694853085,-0.00434072516954423,-0.00838633509862699
0.997331025544359,-2.79338651109353,6.25097615081409,0.0999481329965748,-0.00322035875315096,-0.00203798068733185,-0.00411044400668698
1.07992059939157,-2.85878187532501,5.52436729890323,0.0725649803661912,-0.0688064213896805,0.0100245934810223,0.00341105715820575
1.19005768388428,-2.86279502563804,6.22410900699384,0.0998255502826,-0.00590419433759554,0.0103115342101114,0.00189104402456589
1.28764881964914,-2.85230807360311,6.51620578045903,0.0972973354532377,0.0230917412444393,0.000293800311622128,-0.0126047892095156
1.32241153774095,-2.76325947994919,7.47287318854827,0.0371949615404055,0.0928252920060463,-0.00243224344860096,-0.00377669835212718
1.36917967604779,-2.67972797623395,7.37408930622146,0.0461683668128497,0.0887044638439022,0.000599771493994455,-0.00517296012866181
1.36506128159631,-2.57959203768027,7.89303939921185,-0.00390478354992259,0.0999237342448142,-0.000213610901562605,0.000212204308866704
1.37831505681261,-2.48638222135256,7.61979657035807,0.023205037096184,0.0972703770598466,-0.0099512618798771,-0.00406056073213734
1.37614179161489,-2.39091700747439,7.82207241535731,0.00319038039078387,0.099949094407914,-0.00536364558850694,-0.00448388052973825
1.41020294481899,-2.30216270610803,7.50658157101907,0.034045434135437,0.0940261049630879,1.57190686606301e-05,-0.00527180359673379
1.44995159392624,-2.21456465078364,7.4991406648029,0.0347441246143112,0.0937701754545933,0.00500452449294417,-0.00617212013020407
1.43510017947311,-2.13336996750937,8.09587585111223,-0.0239542123920002,0.0970885972124376,0.00910279793886773,-0.0158939139381623
1.42439338749896,-2.05006265700685,8.01477149465245,-0.0160097928846813,0.0987101136246414,0.00530300091053024,-0.0154028031221256
1.4233743473457,-1.96614544892546,8.016631208671,-0.0161933376757295,0.0986801693093389,0.0151742975224649,-0.0147629612279466
1.46614864038441,-1.88221253453635,7.48023754253016,0.0365103608047835,0.0930966892746704,0.00626393223392954,-0.00916377488555759
1.5256298525472,-1.80589508660194,7.37364652496963,0.0462076389593353,0.0886840126618306,0.013273573203458,-0.0123665647274258
1.60492230500539,-1.74249516907843,7.0936428496148,0.0689166968674204,0.0724602573338246,0.0103757555907629,-0.00906033981031101
1.68156752004776,-1.67479815036831,7.08209186256374,0.0697490681847508,0.0716593852008164,0.0068961468576284,-0.00396236649070042
