X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.01715306573032,0,0,0,0
-0.0233459068966281,0.137628798121135,1.8571072769381,-0.0282415277918723,0.0959292244729462,0.00489562089524417,0.0416995736481892
-0.095050336850337,0.243017061455428,2.47854009296714,-0.0788116977423681,0.0615525490858471,0.00710726778865927,0.0438357142484456
-0.147965557323328,0.36606034920974,2.11559397392178,-0.0518245042427778,0.0855232176662589,-0.00109071623021355,0.0375200700880535
-0.198239516509345,0.492620049299356,2.09994283138585,-0.0504796755291686,0.0863238226590427,0.0002057163431521,0.0402358774305728
-0.19527038654723,0.638107460895601,1.5268901083242,0.00438921130841922,0.0999036276823322,-0.00142008134630413,0.0455837839139126
-0.232699217374503,0.766385538368713,2.08936864634415,-0.0495640663398804,0.0868527681070439,0.0121352355126071,0.041425309366068
-0.24149282488529,0.907405570748565,1.78342686498634,-0.0211031923309755,0.0977479169775083,0.0123095848201886,0.0432721154023437
-0.233980986287483,1.05138340983005,1.56845852042815,0.000233780423726415,0.099999726733194,0.00727805817408043,0.0439781123482881
-0.150023986899093,1.16860159973465,0.693664771145943,0.0768908077997748,0.0639359341520721,0.00706619158861536,0.0532822557525268
-0.120083182833264,1.31542923818622,1.36026876111756,0.0208975846354295,0.0977920802335499,0.00904321943039928,0.0490355582180231
-0.183551985412773,1.42675413301945,2.45110684452423,-0.0770936688464523,0.0636911785398383,0.0136248662669433,0.0476337162933904
-0.25303378167113,1.5258963779281,2.46843063569273,-0.0781854181886863,0.0623461336624833,0.00870362193032917,0.0367961112461737
-0.308182070891226,1.63169513445373,2.35034550305304,-0.0702958851041953,0.071123052081711,0.0151475958840998,0.0346757044439173
-0.300131262862893,1.76599571365848,1.6146088935413,-0.00437985514218895,0.0999040383014292,0.0124306631705219,0.0343965409033208
-0.327402689898756,1.89581013092619,2.02033234491647,-0.0434547696168738,0.0900648821547246,0.0161833425810105,0.0397495351129846
-0.325356102882091,2.04975814262068,1.66115217577631,-0.0090232952265514,0.0995920686764488,0.0110698822432162,0.0543559430180377
-0.295286883334482,2.19807416903854,1.42553396609762,0.0144752032194038,0.0989467962682823,0.0155940163282055,0.0493692301495792
-0.230158322112727,2.33405089842682,1.02117853007541,0.0522361353092639,0.085272423256011,0.0128924259124908,0.0507043061322656
-0.169222451095771,2.46274534240454,1.06614605432175,0.0483501338138607,0.0875343621681324,0.012585737203096,0.0411600818095913
