X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61654876952154,0,0,0,0
-0.0348913627386271,-0.135246351644595,4.45396991269027,-0.025555243412567,-0.0966795197243162,-0.00933611932606009,-0.0385668319202788
-0.0706451166895156,-0.262479264867972,4.39491162984185,-0.0312170974031176,-0.0950025938052445,-0.004536656547771,-0.0322303194181325
-0.136263244831944,-0.380123540080622,4.10854637203707,-0.0567809738465445,-0.0823159827071148,-0.00883715429588414,-0.0353282925055348
-0.243503114677857,-0.423998045377869,3.14494721337871,-0.0999994373469588,-0.00033545534973986,-0.00724043249895429,-0.0435390499475077
-0.349022475998634,-0.422888371730954,2.70675252720562,-0.0906937403114057,0.0421265411388985,-0.0148256210093707,-0.0410168674919832
-0.455466808789017,-0.45118591566017,2.90912434719918,-0.0973100711151024,0.0230380133599604,-0.00913426167528113,-0.051335557289176
-0.524676064479766,-0.583606130152412,4.05356493647562,-0.0612187432079891,-0.0790712683598429,-0.00799051248275939,-0.0533489461323994
-0.572219733882705,-0.721967842790242,4.29133092064649,-0.0408726327282515,-0.0912656994377486,-0.00667103667468729,-0.0470960132000818
-0.627739585328334,-0.862762383625685,4.23469616203311,-0.0459731489904127,-0.0888057969498912,-0.0095467024552163,-0.0519887438855512
-0.702372600608707,-0.978417375123909,3.95117765014123,-0.068979895524281,-0.072400096777969,-0.00565311975609274,-0.0432548947202555
-0.692870535261286,-1.11590746628799,4.85692553629661,0.014403383354767,-0.0989572763769073,-0.00490131800734561,-0.0385328147871721
-0.705000229001816,-1.25946749333698,4.78943686607276,0.00769716774328756,-0.0997033279721981,-0.019826861483818,-0.0438566990767883
-0.760485991373238,-1.38742754619488,4.35658001364891,-0.0348348776236143,-0.0937364992996208,-0.020650884747807,-0.0342235535582853
-0.859300757145307,-1.48835476621063,3.7016917136897,-0.0847202487498653,-0.0531270124490446,-0.0140945170222043,-0.0478002075667077
-0.971422036025124,-1.50661970865292,2.90492965723961,-0.0972125779704504,0.0234459950596922,-0.0149087009093664,-0.0417109375019736
-1.08210557870626,-1.5865111878863,3.51760712277786,-0.093013557096599,-0.0367216311761571,-0.0176699855845348,-0.043169848057224
-1.18853419059863,-1.68631187139297,3.78764192428374,-0.0798468507263935,-0.0602036579376788,-0.0265817611659749,-0.03959702556899
-1.30790565496595,-1.75381255763097,3.35008635114816,-0.0978343808711558,-0.0206986453556176,-0.0215370834961632,-0.0468020408823839
-1.38773198933798,-1.86894465235514,4.01560257266837,-0.0641756474045261,-0.0766908487383596,-0.0156506869675039,-0.0384412459858152
-1.50048627311101,-1.94784760649091,3.57755104868722,-0.0906465748208858,-0.042227934749897,-0.0221077089521461,-0.0366750193858755
-1.61094259513947,-2.02740048011205,3.52976149412347,-0.0925603694406927,-0.0378494122675965,-0.0178959525877723,-0.0417034613535402
-1.71321009003951,-2.10284891982663,3.46676962094628,-0.0947594204344376,-0.0319476484100081,-0.00750807446559837,-0.0435007913045695
-1.81202279902095,-2.19010845967551,3.66827695092539,-0.0864478522893671,-0.0502669755859228,-0.0123648566920764,-0.0369925642629576
-1.87126280529098,-2.32752478098805,4.30835210181098,-0.0393133370549511,-0.0919481458736597,-0.0199266692150815,-0.0454681754388815
-1.92205123500219,-2.4761803447724,4.45546502926735,-0.0254106677510629,-0.096717619720737,-0.0253777619601466,-0.0519379440636174
