X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63746964670264,0,0,0,0
-0.0700414686068993,-0.0644542476333221,3.44976289780471,-0.0952890158170151,-0.0303315588887984,0.0252475472101158,-0.0341226887445237
-0.142273775667016,-0.0905464766072555,3.11736270303866,-0.0999706469109333,0.00242275797584193,0.0277383398508167,-0.0285149869497753
-0.207904523292083,-0.0879580804141872,2.80120720779314,-0.0942626054301819,0.0333850448182092,0.0286318578051145,-0.0307966486251408
-0.272544252190917,-0.0770721480742286,2.70884512808741,-0.0907816957113078,0.0419366632408865,0.0261419668124738,-0.0310507309009279
-0.319779541450138,-0.0490503955422051,2.43740456187252,-0.0762137444712671,0.064741525728611,0.0289784552120463,-0.0367197731965875
-0.3357593053796,0.000755282627658158,2.0555459085763,-0.0465986806108397,0.0884791668435511,0.0306189166813776,-0.0386734886736879
-0.368491614105817,0.0392448676424035,2.32373196574442,-0.0683783794109394,0.0729684673618243,0.0356460706847225,-0.0344788823470789
-0.404907653001852,0.0805445584483004,2.35861353995775,-0.070881523708807,0.0705394187438331,0.0344654848127725,-0.0292397279379363
-0.422824945073091,0.140308959096234,2.04471075163666,-0.0456372783801001,0.088978867277895,0.0277199863088611,-0.0292144666299614
-0.478814474159485,0.158734206942924,2.58123294459647,-0.0847063983751611,0.0531490928832139,0.0287168692887667,-0.0347238450365241
-0.520600941506107,0.20781673024697,2.27196541893352,-0.0645111417771716,0.0764088514938267,0.0227246744305497,-0.0273263281897804
-0.59676254207304,0.223862217159661,2.70265934943084,-0.0905205496258449,0.0424974128087222,0.0143589490589117,-0.0264519258960315
-0.671690217568864,0.248577241539786,2.59078907728596,-0.0852104227780833,0.0523372128602613,0.0102827472822595,-0.0276221884801358
-0.758243314236057,0.247574688625647,2.80008605852148,-0.0942251165764456,0.033490706265399,0.0076720199092532,-0.0344932591795389
-0.839016829106738,0.23720856626612,2.87490371528404,-0.0964648776027089,0.0263538875518278,0.0156913627320271,-0.0367200099113539
-0.919795157744254,0.212758453745685,2.96377426749846,-0.0984231924614539,0.0176882782004243,0.0176448638239383,-0.0421383907208598
-0.999656626681769,0.150140429848056,3.32927155252148,-0.0982439950028835,-0.0186579057204556,0.0183825260653686,-0.0439601181771733
-1.07593189450537,0.0864679160231666,3.46034906897414,-0.0949625874119521,-0.0313385863118834,0.0186873195883487,-0.032333927513006
-1.1422934548421,-0.0171559671470989,3.84901664675884,-0.0760038486208524,-0.0649878065087487,0.009642288284128,-0.0386360766615168
