X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43390413818585,0,0,0,0
-0.0906580244660972,-0.104242215322195,4.51851543630548,-0.0192661305304746,-0.0981265316536905,-0.0713918939356226,-0.0061156836685047
-0.107276692178548,-0.192279038785115,5.20766993906118,0.0475278867362794,-0.0879835210842542,-0.0641465544487301,-5.33023786658277e-05
-0.132841158420536,-0.293287532899313,5.09677202293718,0.0374987270112645,-0.0927029960278235,-0.0630631932532529,-0.00830549808637422
-0.169179367292448,-0.409673565633908,4.95832028267555,0.0243459710583714,-0.096991101103271,-0.0606841799302835,-0.0193949316313244
-0.238586450137619,-0.527554235317169,4.61510250952221,-0.0097133079617315,-0.0995271402605368,-0.0596937748834394,-0.0183535294227235
-0.339397245732191,-0.635150432752327,4.23993037191798,-0.0455076931719946,-0.0890452124606573,-0.0553031024225775,-0.0185509849745014
-0.447334712575181,-0.740258288692041,4.1736264954493,-0.0513074170824726,-0.0858344275470234,-0.0566300497605169,-0.0192734283926898
-0.601135718678853,-0.789613443454739,3.40745539238799,-0.0964866182454169,-0.0262741793318683,-0.0573143878582556,-0.0230809754308299
-0.755059168718396,-0.832917887309113,3.37776025452989,-0.0972241810795224,-0.0233978335197139,-0.0566992689600201,-0.0199066103346606
-0.902114843077956,-0.89162262160839,3.62335653659775,-0.0886179018914617,-0.0463343011639894,-0.0584377724680984,-0.012370433135287
-1.00305441215231,-0.986633101167063,4.31523371366759,-0.0386796597293038,-0.0922165056984121,-0.0622599093450474,-0.00279397386026078
-1.10479533069972,-1.07302104649475,4.3332089209039,-0.037015889504947,-0.092896845609297,-0.0647250290424671,0.00650890028161158
-1.15700956693964,-1.16905724240392,4.67075293197651,-0.00416240196825159,-0.0999133344947244,-0.0480518342716657,0.00387713858555208
-1.14509584528144,-1.2487656266137,5.39015798253047,0.0627056697529243,-0.0778973618348991,-0.0507919480947291,-0.00181102237487635
-1.1289917042799,-1.327533634808,5.54948855060329,0.0742704061476852,-0.0669619800383612,-0.0581662651461402,-0.0118060281559383
-1.13634612730391,-1.41828382038071,5.35601062491288,0.060009642422903,-0.0799927672747688,-0.0673640654469104,-0.0107574182979479
-1.13673847920851,-1.49690159046967,5.40720801756878,0.0640246439885732,-0.0768169575167909,-0.064416995893177,-0.00180081257216283
-1.10455984121043,-1.54964358937267,5.70822831857825,0.083921569273939,-0.0543798695345939,-0.0517429312758557,0.00163787063158757
-1.06323951046096,-1.55339837940821,6.27054218873398,0.0999920076842626,-0.00126427816178342,-0.0586716769347966,-0.00249051187375848
-1.0384551148619,-1.60487161476692,5.78065593410088,0.087636710986697,-0.0481643736327396,-0.0628523153876364,-0.00330886172597158
