X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.00105771075535,0,0,0,0
-0.0685216591820097,-0.0767105249956259,4.06265308148784,-0.0604976138023392,-0.0796243601181386,-0.00802404537967048,0.00291383512251272
-0.176332434730307,-0.0922221885322084,3.36044490924827,-0.0976147278307542,-0.0217109398812623,-0.0101960477175435,0.0061992763446798
-0.28193709726,-0.0603572897790036,2.89327114587379,-0.0969326322276522,0.0245777299484456,-0.00867203030204078,0.00728716880475918
-0.397742895190159,-0.0675373425795477,3.14853479083294,-0.0999975903462023,-0.000694208148257013,-0.0158082075839565,-0.00648584465228708
-0.489788052203635,-0.124910206502415,3.60474655940996,-0.0894647872760366,-0.0446771959466294,-0.0025803697374387,-0.012695667976238
-0.568492034428883,-0.20735301907318,3.90554083944838,-0.0722110378473535,-0.0691777855457088,-0.006492944377895,-0.0132650270250558
-0.65532768813552,-0.286854278663835,3.88860578536437,-0.0733721567164629,-0.0679450264461999,-0.0134634969901744,-0.0115562331444555
-0.718126749642485,-0.388797999672007,4.22304761549558,-0.0470044650734199,-0.0882642637943672,-0.0157945964335449,-0.0136794572138041
-0.802818002224777,-0.470414437727362,3.94088677659435,-0.0697212900895874,-0.0716864122985912,-0.0149699624927047,-0.00993002575676396
-0.885283077194206,-0.550257314414538,3.91283137010519,-0.071704780482676,-0.0697023992121595,-0.0107602944867528,-0.0101404774750167
-0.999764947206297,-0.574864557422754,3.30192138499108,-0.098717485713723,-0.0159642730608346,-0.0157643842983676,-0.00864296994738138
-1.11682367345392,-0.609855069450034,3.43685222514281,-0.0956726642294024,-0.0290988198944222,-0.0213860620182227,-0.00589169213285837
-1.17351210958656,-0.706662312435206,4.33559966060029,-0.0367936917554157,-0.0929850753992675,-0.0198947443772246,-0.00382216758590433
-1.13390379536012,-0.786936226970082,5.38995376394566,0.0626897603564632,-0.077910165873583,-0.0230814461300195,-0.00236374866129303
-1.12068434331149,-0.875889044513471,5.11579355714146,0.03925519022028,-0.0919729853857622,-0.0260357381716511,0.00302016784237386
-1.09983464180543,-0.962104922683236,5.17285792753756,0.0444368259403028,-0.0895844210806278,-0.0235871244342467,0.00336854291086235
-1.0778672387156,-1.05954380322067,5.15541026906469,0.0428671032839927,-0.0903460649726346,-0.020899700194161,-0.00709281556480143
-1.11980613799518,-1.16299573955121,4.46725704388356,-0.0242684319201352,-0.0970105314496203,-0.0176704673594465,-0.00644140488091877
-1.06425108020864,-1.2260328720222,5.57345065978731,0.075853481508053,-0.0651632514774045,-0.0202984237215052,0.00212611900641364
-0.983048753802499,-1.25065447136469,5.9424723853825,0.0942516675750402,-0.033415911768559,-0.0130493411689032,0.00879431242606833
-0.891270762149305,-1.25801364427732,6.1999608950457,0.0996538847053963,-0.00831283724871234,-0.00787589305220293,0.000953664336082363
-0.817199862521889,-1.31916151066043,5.64208036255967,0.0801435400488241,-0.059808134801568,-0.0060726404214077,-0.00133973158154004
-0.734439912977678,-1.3696502416658,5.80834025908969,0.0889363576412839,-0.0457200644083278,-0.00617640809707315,-0.00476866659704124
-0.662315800213708,-1.43162607686076,5.65436029840116,0.0808719190288594,-0.058819492624381,-0.00874780626488914,-0.00315634257057712
-0.633075506570468,-1.53088354323767,5.13603976150048,0.0411091216161021,-0.0911594214546831,-0.0118688279728623,-0.00809804492222785
-0.643562467208142,-1.63750373679453,4.77207022475588,0.00596458213977169,-0.0998219603088314,-0.0164515427774458,-0.00679823324802757
-0.603520242939714,-1.72091188579838,5.30204721686244,0.055607700521292,-0.0831130774471401,-0.0155654762528637,-0.000295071556708201
-0.52590769165575,-1.73856538596974,6.09255790799649,0.0981885551935587,-0.0189474966420758,-0.0205760039095949,0.00129399647071043
-0.44387910392345,-1.71109020036645,6.51279597926634,0.0973755079224301,0.022759843076101,-0.0153469201901305,0.0047153425271905
-0.363686957383865,-1.67734449958352,6.53556164866429,0.0968321770249737,0.0249705725325665,-0.0166400304853883,0.00877512825036421
-0.277009671631352,-1.6826790585783,6.10826109579339,0.0984739731491229,-0.0174033506034276,-0.0117966873966098,0.012068791608643
-0.200501557286748,-1.70919582009204,5.99875977104988,0.0959823009097788,-0.0280606113986255,-0.0194741865651752,0.00154384988489258
-0.120464746966377,-1.73196134224509,6.0217010513593,0.0966007340483409,-0.0258514638139064,-0.0165639237279697,0.00308594166084822
-0.0492647290754364,-1.78622747825506,5.74449572686446,0.0858381678666702,-0.0513011592197813,-0.0146381499757296,-0.00296497679017962
0.010656056176976,-1.84025287759651,5.75773887805933,0.0865100099320558,-0.0501599260521346,-0.0265892246796434,-0.00386547328932157
0.0879008932668202,-1.81471759741397,6.63440475699179,0.0938953867833414,0.0344043070095406,-0.0166505496934971,-0.00886902682699706
0.154172155472605,-1.75852683788131,6.87989128483425,0.0827191078788251,0.0561920741006353,-0.0164478456730408,-1.31456797496099e-06
0.204999308124302,-1.69055643138976,7.03295697940188,0.0731844486862963,0.0681471677363254,-0.0223572960345992,-0.000176761244775586
0.244035075646049,-1.61625557980747,7.20586085460979,0.0603689320916335,0.0797219670988853,-0.0213331645698863,-0.00542111551660078
0.255271799557338,-1.51585941453261,7.60690849347193,0.0244567033086704,0.0969632387210311,-0.0132199793973812,0.00343292655383218
0.282529338560556,-1.43191642456193,7.42526937411841,0.0415699945424306,0.0909501817136299,-0.0143124555392127,-0.00700719174294523
0.256400556970215,-1.33632564744812,7.88743772916,-0.00334498542427842,0.0999440397047836,-0.0227837961660624,-0.0043532625909749
0.168585147181072,-1.24648213272248,8.39617364142281,-0.0516014858780878,0.085657963174322,-0.0362139239110554,0.00418555155131888
0.0436727632259655,-1.22298571206609,9.15323408013356,-0.0963357946423189,0.0268219065435879,-0.0285765893127875,-0.00332548588720336
-0.00828628981989342,-1.12546353753755,8.11337158083988,-0.0256490954855142,0.096654663109314,-0.0263099575603447,0.000867511419225198
-0.0379723531789353,-1.02371894366631,7.88199119898969,-0.00280059027414388,0.0999607757778839,-0.026885473084898,0.00178381809335885
-0.0385089425854523,-0.932921370559439,7.60328112540886,0.0248082629947688,0.0968738875403604,-0.0253448524012858,-0.0060763144334892
0.0123869150013228,-0.862328658048828,7.03169456311036,0.0732704204413839,0.0680547242176679,-0.0223745628546087,0.00253798829294268
0.0339016530348984,-0.770532469578213,7.38680104314974,0.0450370792886448,0.0892841614685848,-0.0235223412550692,0.00251202700203045
0.0688164849766646,-0.687106093461251,7.23790591440654,0.0577836807475088,0.0816152328874334,-0.0228688488057426,0.00181114322952862
0.0391088964257597,-0.584100460152353,7.88428709644503,-0.00303008238210921,0.0999540824616865,-0.0266775061687957,0.00305155084721083
0.00586245102221777,-0.478549299463807,7.94499606938638,-0.00908888324996026,0.0995861044587476,-0.0241575621535817,0.00596505622979839
-0.0292438324414924,-0.365024352124782,7.88119723029694,-0.00272122367328479,0.0999629678516997,-0.0323850597904254,0.0135619794873253
-0.109657601997282,-0.259495514869286,8.34322215468815,-0.0469955638975243,0.088269003472078,-0.0334182056582654,0.0172598337834182
-0.134929456981376,-0.15464713561767,7.86744336442528,-0.00134613238694126,0.0999909392274961,-0.0239257225971524,0.00485744002412027
-0.117839726817564,-0.0590903273661308,7.47632402008868,0.0368744162677393,0.0929530926054292,-0.019784686103927,0.00260371564610974
-0.174120636846276,0.0384571794642976,8.10510765995533,-0.0248494822737987,0.0968633224224947,-0.0314314277549139,0.000684184407933691
-0.221340283227653,0.130094544450876,8.01486930432867,-0.0160194476123385,0.0987085472398188,-0.0312001987690385,-0.00707118225324057
-0.273330157379699,0.229116295257289,8.1431412733267,-0.0285146853785068,0.0958483840122762,-0.0234751887735389,0.00317336679413735
-0.289289479835835,0.342053283665117,7.88173848422846,-0.00277532862140007,0.0999614803363938,-0.013183993834736,0.0129755080714342
