X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59210547042827,0,0,0,0
-0.105068733271785,-0.0351699597981691,3.69292668460661,-0.0851826482698111,-0.0523824057651197,-0.0198860850019738,0.0172124459669506
-0.208818604552481,-0.0699781410626522,3.67715553160689,-0.0859981514696437,-0.0510325184936451,-0.0177517198110521,0.016224337229162
-0.294680024194522,-0.119159418615886,3.91264303762974,-0.0717179064363336,-0.0696888936372884,-0.0141435132057081,0.0205076160840543
-0.360849341743987,-0.171133599620438,4.10131154623016,-0.0573750244188062,-0.0819030315247329,-0.00879429313065819,0.0299288505201808
-0.373961944884823,-0.246597643204307,4.61959317885369,-0.00926626804783852,-0.099569755832108,-0.00384633509299739,0.0241057122482397
-0.444233021395531,-0.311558186717134,4.22089611778203,-0.047194256498217,-0.0881629295882374,-0.0230768200124911,0.0232023860754102
-0.467066125818392,-0.383030022599346,4.75396314402804,0.00415621884707667,-0.099913591892671,-0.026989323269938,0.0284417560104589
-0.4966701608265,-0.457009612416592,4.59993381111048,-0.0112218297993396,-0.099368357820559,-0.0183822052087679,0.0253887680033132
-0.53294903477547,-0.523649921864341,4.43489691615614,-0.0273944516676299,-0.0961745497407182,-0.00888442228134032,0.0295342402929691
-0.556715005593821,-0.591739538807395,4.61608110371666,-0.00961590664467061,-0.09953659798989,-0.0141500641736807,0.0314469810468363
-0.555132420099907,-0.662853989287145,4.87929683847633,0.0166133977156995,-0.0986103190155067,-0.0150308122217855,0.0274958685357566
-0.522463673437874,-0.732291891831292,5.21095994310306,0.0478170951303637,-0.0878266782549229,-0.0151483484683308,0.018388775710776
-0.501487933961653,-0.794521778274986,5.0738253367079,0.0353618150741563,-0.0935389867096131,-0.0143860755979349,0.0313091002659185
-0.50855455889005,-0.870894783600201,4.76025081882777,0.00478435672403707,-0.099885484084211,-0.011850981652434,0.0235124787589966
-0.528017229321541,-0.940499213387345,4.66785400498194,-0.00445202553511695,-0.099900848187764,-0.0150106448963743,0.0302964184006199
-0.511417642358196,-0.997762450814895,5.07467436204437,0.0354412192891036,-0.0935089299227709,-0.0188416323257587,0.036245692495221
-0.53008607202008,-1.07322670895418,4.76725349658133,0.00548369955871911,-0.0998495319926423,-0.0241521292206034,0.0243852738533584
-0.568802020869712,-1.14372640667263,4.51421408433856,-0.0196880277517705,-0.0980427537518481,-0.0190279210978611,0.0275430560333954
-0.560138481974131,-1.21839522779849,4.96584576078348,0.0250751791897295,-0.0968051413335209,-0.016411640294148,0.0221363202076593
-0.530738052918283,-1.28350304785049,5.15525485767637,0.0428530619589844,-0.0903527259175917,-0.0134526329031374,0.0252449058655921
-0.501540531853082,-1.33372931080179,5.25241965042445,0.0514162297370661,-0.0857692912389116,-0.022218708671865,0.0355430282876124
-0.482528256940784,-1.39244178812244,5.13554401761972,0.0410639248410644,-0.0911797898475721,-0.0220516499287663,0.0324673125269233
-0.404254714263723,-1.39610563248438,5.98318284193086,0.0955335760591891,-0.0295522561802502,-0.0172600333821274,0.0258884118183117
-0.358054999413762,-1.44824709742163,5.35794532433413,0.0601642919770402,-0.0798765170178411,-0.0139645771270792,0.0277350520805947
-0.288627565242399,-1.45907169587289,5.87693353297107,0.0918608454684229,-0.0395168960044501,-0.0224334112970604,0.028692297553181
-0.275971798841114,-1.52089597421872,5.05692128879727,0.0337756507203734,-0.0941233521418322,-0.0211198843190883,0.0322990737960088
-0.354945082964465,-1.56528801809965,4.02936156304876,-0.0631144176029037,-0.0775665539433478,-0.0158588665204472,0.0331745100624202
-0.356805819786362,-1.63771962713302,4.8594377581611,0.0146519402749175,-0.0989207796480611,-0.0165126770968142,0.0264891706146854
-0.353665026558417,-1.71142540191882,4.92933727056794,0.0215250455699045,-0.0976558877549814,-0.0183842523419597,0.0239501129691835
-0.336506582795411,-1.78902450294676,4.983275208311,0.0267585452514529,-0.0963534133076039,-0.00960010148844748,0.0187543122796667
-0.341028674428695,-1.86101525392921,4.78929631715123,0.00768315447208963,-0.0997044088160499,-0.0122052461053737,0.0277136578335946
-0.297235684491752,-1.92673022554772,5.24392682970657,0.0506859610162011,-0.0862028616454474,-0.00689297107925735,0.0204878900269352
-0.271282387193782,-1.99514981197237,5.11094569121866,0.0388088579820866,-0.0921622077758896,-0.0128555606841164,0.0237426213512397
-0.210617111484953,-2.04534979502606,5.62025582038087,0.0788192726530511,-0.0615428489626861,-0.0181539969442226,0.011342865908999
-0.131598175031722,-2.06684249952219,5.90521023748504,0.0929413819241652,-0.0369039229083637,-0.0139224454709344,0.0154112184122376
-0.054612600175218,-2.04337747926341,6.32509732013287,0.0999121820148519,0.00418997434730871,-0.0229266071583478,0.0192750459114706
0.0304892113976988,-2.01612995651288,6.34626271904851,0.0998011279573912,0.00630355918766796,-0.0146993163844744,0.0209439635628609
0.10299055520238,-1.93490107046887,6.89611673211897,0.0817965180572576,0.0575267731904783,-0.0092951742525762,0.0237021128535312
0.103601096420949,-1.81249879711844,7.67632800277843,0.0176720622576639,0.0984261053560551,-0.0170615210390946,0.0239761679943707
0.112846541930442,-1.69153277086277,7.65067277727444,0.0201911137172303,0.097940384555391,-0.0109456682077375,0.0230256417002792
0.111287271172009,-1.55700367278428,7.76240573779971,0.00914479550462195,0.0995809857110214,-0.0107040662630552,0.0349481123674718
0.131157224163973,-1.43261636588599,7.50256747269245,0.0344225888660187,0.0938886860902902,-0.0145526358740544,0.0304986208080036
0.151666826644135,-1.30838162171806,7.46721516845485,0.0377195707423743,0.0926133574761817,-0.0172099682622128,0.0316213866917483
0.201805143558502,-1.20482810101865,7.04958927829762,0.072040934484102,0.0693549115683765,-0.0219026175697343,0.0341986091310302
0.253236373136656,-1.10365211570397,7.07905082067861,0.0699666645235238,0.0714469443395075,-0.0185354349453705,0.0297290409751709
0.288048111569304,-0.990468209612671,7.24424969536886,0.0572647723530305,0.0819801552045103,-0.0224530339203818,0.0312037508867888
0.365433953514094,-0.936193013822529,6.59446499190008,0.095194241134907,0.030627707304811,-0.0178083991901172,0.0236474884853313
0.427016687577331,-0.850922501049126,6.97608884717552,0.0769394555416884,0.0638773839551101,-0.0153567214784514,0.0213931288182934
0.491107562694559,-0.75966887644261,7.02925024273162,0.0734365489406533,0.0678754247109146,-0.00934567382342588,0.0233781998956009
0.508508719399049,-0.640827495723038,7.51374325258056,0.0333711817834665,0.0942675141624878,-0.0159700250789766,0.0245738665570843
0.589699056610213,-0.574222082281595,6.62023541462433,0.0943734313332529,0.0330704620225936,-0.0131830941220888,0.0335349514188494
0.65829346043489,-0.500484637134433,6.71377809468654,0.0908718474181735,0.0417409552694735,-0.0222774435934959,0.0319964898776888
0.712025269661973,-0.387602656316692,7.015208248539,0.0743823840363984,0.0668375713581946,-0.020650574809316,0.0460444094595465
0.773894118813721,-0.302872525233118,6.82825919219331,0.0855088985118768,0.051848127018105,-0.0236400493601289,0.0328820040654689
0.855313849583367,-0.214176058630245,6.82801515021654,0.0855215490848553,0.0518272577137425,-0.00410181831520862,0.0368692088891298
0.943934708174537,-0.170413967106301,6.47316850214424,0.0982007408759012,0.0188842392333956,-0.00957988228473106,0.0248778522905488
1.02786104076117,-0.142407935602378,6.23270229681525,0.0998726003435424,-0.00504615701490297,-0.015946267756906,0.0330521885188257
1.11492077447854,-0.140959300540311,5.96725668181374,0.0950508265564209,-0.0310699271151573,-0.00799109283905142,0.0325185621772242
1.19840898231405,-0.102038754232482,6.31964598165614,0.0999335383240647,0.00364525966601643,-0.0164453304885586,0.0352752866418131
1.29777597947228,-0.0792886453094077,6.19797726053537,0.099637199026084,-0.00851049764917041,-0.000270201867851538,0.0312606065722445
1.39049830397258,-0.0752347435749658,6.02816771206406,0.0967658857251682,-0.0252262434742807,-0.00404356122487293,0.0292801452087226
1.45862505864436,-0.102018936553781,5.58706972463683,0.0767338821192532,-0.064124186816743,-0.00860712744747039,0.0373399938379277
1.55683374672512,-0.0608876306419408,6.16298255359738,0.0992784343368478,-0.011991350033428,-0.00106974625608847,0.0531226559452682
1.64722618604433,0.00596597283576557,6.42618402753683,0.0989793093893092,0.0142511863651909,-0.0085868700700954,0.0526024171125155
1.66755271582314,-0.0532182258145734,5.04874980898835,0.0330054045623895,-0.0943962036825264,-0.0126788747835803,0.0352120050321874
1.70340354735572,-0.0965936699480889,5.35526562218986,0.0599500309454278,-0.0800374524184912,-0.0240991994128532,0.0366620082849758
1.74330227877748,-0.142374602703626,5.33369981719729,0.0582101522879452,-0.0813116115362021,-0.0183114208661841,0.0355306787806648
1.76813270022342,-0.189204672187343,5.20826257895513,0.0475800209314111,-0.0879553387132724,-0.0227495994854732,0.0411252692295552
1.77302394046577,-0.249070546184834,4.91518999468752,0.0201413728360089,-0.0979506258289394,-0.0152501325936516,0.0380847518314484
1.81943294635439,-0.291428929167342,5.27649273540349,0.0534658642780498,-0.0845068124887051,-0.00705685838943593,0.0421484295061971
1.83929543429941,-0.340753555172702,5.0179887671759,0.0300865225963589,-0.0953666669128097,-0.0102240346513376,0.0460420409074502
1.80576033927318,-0.391646994383064,4.42120235906307,-0.0287089096131608,-0.0957903883947829,-0.00482618541307134,0.0448969491844209
1.74501040764708,-0.444775585982918,4.20561442128701,-0.048535972656538,-0.0874314551993949,-0.0122139589695616,0.0343028635995402
1.69811314080999,-0.505618623811499,4.40213739313114,-0.0305298221773712,-0.0952256790882485,-0.0163674446597117,0.0343826412596679
1.66760612237829,-0.564833026768427,4.55951459597327,-0.0152279619397953,-0.0988337451236173,-0.0152790564919105,0.0396193421666897
1.64544901957529,-0.620016681749134,4.65364261828147,-0.00587125776618273,-0.0998274928676617,-0.016285845036812,0.0446438378869547
1.63734313702617,-0.676002382291308,4.8350004242178,0.0122304460134865,-0.0992492629207451,-0.0203363285626101,0.0432635623785709
1.5771283691112,-0.728081345286311,4.40317826026196,-0.0304306883778251,-0.0952574049869705,-0.0297840795371394,0.0431784419919672
1.52026922491042,-0.772909826304402,4.33377525881225,-0.0369632725663123,-0.0929177942118113,-0.0198958716344724,0.0480893131937208
1.42726844957641,-0.783034063533191,3.74388090896037,-0.0824041409090845,-0.0566529572135095,-0.010596634424926,0.0465287199847197
1.31887180154778,-0.77979769204913,3.51984656945893,-0.0929310877932308,-0.0369298378221029,-0.0154655602353968,0.0401662093061641
1.21558280998664,-0.762269288005846,3.40265667204335,-0.0966115892692826,-0.0258108662943233,-0.00667740229185676,0.0433392703376079
1.09950273190216,-0.701613157818449,3.01262020214213,-0.0991694575593674,0.0128615196373069,-0.0169106205251131,0.0477946105500893
1.04460739705974,-0.570395257709147,2.06743586123255,-0.0476473751168644,0.087918869672402,-0.00724795972555836,0.0432990304369003
0.993605582971728,-0.439810046345915,2.00618143244478,-0.0421759610886096,0.0906707687529564,-0.00882585299940164,0.039914442610276
0.932366266961288,-0.318008195226568,2.0495851928454,-0.0460704567460809,0.0887553548537072,-0.0151688592643591,0.0330464962656389
0.89918859629534,-0.183774049869117,1.80726193607525,-0.023426806097153,0.097217204012903,-0.00975086456879515,0.0370169413445489
0.850834116464762,-0.0542770259194071,2.0345783866072,-0.0447333847919109,0.0894367054684979,-0.00362109503866659,0.0400603184812116
0.761900082000753,0.0357899506498086,2.55662872763732,-0.0833732005411323,0.0552169306601529,-0.00556083392287654,0.0348500459090628
0.662828559380705,0.0437471448784168,3.38110065594605,-0.0971454806417577,-0.0237224701682157,-0.00192604197829116,0.0316796643968238
0.598630884295388,-0.0167141322446239,4.17243472505926,-0.0514096755510689,-0.0857732199450028,-0.0127879995342479,0.0253119428219621
