X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20086129882816,0,0,0,0
-0.0595769799120982,-0.036427949072155,4.1457179183873,-0.0536826427707626,-0.0843692708582141,-0.00589433714133559,0.0479413217860591
-0.132666427727189,-0.0628618742682572,3.97789308429556,-0.0670213110664693,-0.0742168704738455,-0.00606813674862193,0.0477829452777433
-0.197324277013489,-0.0960255038808516,4.08795737866768,-0.0584636228404971,-0.0811295556771027,-0.0061942264458025,0.0479659260645082
-0.270727744559665,-0.124074929388859,3.98861418983937,-0.0662217876595265,-0.0749311339776504,-0.00718167988664927,0.0468817084696426
-0.362127739537944,-0.120544574618409,3.62291909577596,-0.0886381619268774,-0.0462955316442599,-0.00276183305140154,0.0498258864147098
-0.460013517491025,-0.0876215106910781,3.27242640953979,-0.0991453465847977,-0.0130460818095066,0.00125956863171682,0.045969145736838
-0.542088095604666,-0.077003321864806,3.47381376297632,-0.0945320275541046,-0.0326143490891665,0.0124574494404636,0.0432325379154386
-0.592770431058274,-0.122548154188867,4.13967707572161,-0.0541913216774799,-0.0840434450439051,0.0035089862238715,0.0384986127198438
-0.693969680228956,-0.0840268151965688,3.21407694931531,-0.0997374163411574,-0.00724208406404033,-0.00146183282952519,0.0457634230563388
-0.792196467802686,-0.0311254674683904,3.00993587912835,-0.099134575840661,0.0131276758374146,0.000907788266931806,0.0397736718907639
-0.896054545777633,-0.0306500043240691,3.61575720050556,-0.0889674496039882,-0.0456595325311355,-0.0148906283709593,0.0461349956754567
-0.989160467907415,-0.0541682080402171,3.79591394858543,-0.0793461184841839,-0.0608620857471534,-0.0137598036455977,0.0373438820310054
-1.01514331841303,-0.122772037236674,4.49155548260301,-0.0219042955541776,-0.0975715216457919,-0.00407855495143752,0.0289676924493346
-1.05957422708425,-0.17920131939805,4.18684387399193,-0.0501684623797367,-0.086505059866189,0.00573755370851662,0.0300757777048134
-1.12949336687629,-0.20435421134324,3.93461403517356,-0.0701695858012063,-0.071247661214156,0.000250446009166565,0.0460947692689658
-1.20544300559524,-0.222796489825733,3.77341543663869,-0.0806952283478004,-0.059061663724419,0.00474558962885469,0.0406193852419258
-1.3023624294124,-0.194553305521408,3.2716873889822,-0.0991549608323904,-0.0129728078042934,0.00223553701522141,0.0412159921086193
-1.38702671541519,-0.125125457889491,2.84775745583095,-0.095714014759605,0.0289625167863243,0.011049728756817,0.0404653308455926
-1.48156071475634,-0.098930945303779,3.2857948176364,-0.098962087218446,-0.014370292041872,0.00442808787730145,0.0405648046275837
-1.5457352241622,-0.134538738680911,4.04398557560409,-0.0619733750161048,-0.0784812129691765,-0.00220113438975716,0.0428734195920442
-1.60857612880949,-0.168678637342789,4.07518293795554,-0.0594952091851063,-0.0803761163780662,-0.00334569546218572,0.0462362177161887
-1.66724365171261,-0.213639231673953,4.16034812688721,-0.0524426016857935,-0.0851456019323676,-0.00622492121733005,0.0401850076012034
-1.74617481730633,-0.243122856657681,3.90767643830226,-0.0720631372907719,-0.0693318414857947,-0.0068680283029406,0.0398482165020664
-1.84374227232611,-0.234851575199419,3.56853499494046,-0.0910236147220701,-0.0414089551054858,-0.00654384029771078,0.0496802365637485
-1.91792165462746,-0.251719704258244,3.9539033244449,-0.0687823004492343,-0.072587844332996,-0.00539708185211462,0.0557197152741706
-1.94988976176075,-0.304577301664067,4.48000115602881,-0.0230301815728321,-0.0973119249461359,-0.00893792556046182,0.0444543275403133
-1.89406735648654,-0.333438037383609,5.35122058860106,0.059625787185497,-0.0802792968486261,-0.00380338191128719,0.0514185611290836
-1.82546936638743,-0.353765565832874,5.53783982628592,0.073485363221008,-0.0678225728815748,-0.00488737312189673,0.0474950444323099
-1.77510267829484,-0.391760865535043,5.3737755876465,0.061421167117381,-0.0789141320039621,-0.0110544790247885,0.0409188323017931
-1.72755094118561,-0.429353018717104,5.28540552909935,0.0542169224979972,-0.084026932080412,-0.00666518538877453,0.046434778898351
-1.64246138215465,-0.414746088667575,5.80214046706518,0.0886511953298387,-0.0462705691189419,-0.00356163629887317,0.0608774991684711
-1.63787279792759,-0.468487177404877,4.78945755659493,0.00769923065555735,-0.0997031686924369,-0.00311064642849397,0.0459620799551348
-1.58095955819742,-0.509051101221766,5.35127490168843,0.0596301473140127,-0.0802760582696307,-0.00271690758384281,0.0397121344527416
-1.57158818369674,-0.563944176973321,4.87703366951553,0.0163901835466579,-0.0986476653718012,-0.00701880904598498,0.0437545896202458
-1.64373181140281,-0.595867928011963,4.05279323534336,-0.0612797443606826,-0.0790240022467186,-0.0108638833453864,0.0471002512080765
-1.69186965034234,-0.634056524353292,4.31593594614314,-0.0386148927724835,-0.0922436450720027,-0.00952294616704766,0.0540550487306741
-1.69569786302285,-0.686111293019138,4.64999883825258,-0.00623496740941233,-0.099805436632498,0.0024067547289016,0.0477506679666515
-1.63946010252805,-0.716813550055115,5.38021637019887,0.0619281583841789,-0.0785168975389633,-0.00569039788937881,0.0478146405029871
-1.63886578301984,-0.77043627378066,4.65413602393473,-0.00582200160417301,-0.0998303776278594,0.00641632111238406,0.0462076539023142
-1.5767989785929,-0.80307403493349,5.30256811049365,0.055650986048023,-0.0830841004758597,0.00641581837892416,0.0504463393230292
-1.58492705297402,-0.862652102537359,4.67348712644379,-0.00388920426357295,-0.0999243418301877,-0.0042388701175514,0.040346274226319
-1.60637832008147,-0.911750450225931,4.5679648643787,-0.014392256516895,-0.0989588952664281,-0.00705901059055696,0.0498605475778564
-1.62718801258389,-0.968149500950603,4.49118023579678,-0.0219409074130211,-0.0975632952595044,0.00113121491060562,0.0411642445348326
-1.6192439444681,-1.02688975554968,4.77633306306736,0.00639005153426008,-0.09979562736608,0.00155401658153176,0.041055372767004
-1.59271751412854,-1.08129749236954,5.0458119229165,0.0327279372316938,-0.0944927622866339,-0.00620150689214029,0.0400850254667702
-1.57506661240807,-1.13206547272033,4.92502543954396,0.0211037710928769,-0.0977477920244721,-0.0034528693724042,0.0469798116736815
-1.59041641803485,-1.17922751030156,4.55410010989561,-0.0157628700461081,-0.0987498452044838,0.000413064419325593,0.0515878076232519
-1.59897641707785,-1.23402788647047,4.71110990176865,-0.000127907826727106,-0.0999999181979059,-0.0084320912162717,0.0451995420290037
