X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.02748211945483,0,0,0,0
-0.0547991416320924,0.067511787272435,2.0290801748306,-0.0442409691713768,0.0896813060050827,-0.0105581724607156,-0.0221695187326477
-0.099103677080666,0.130252383888188,2.01366922919424,-0.0428536966955537,0.0903524248679884,-0.00145083875301989,-0.0276118282522357
-0.0844429734774385,0.201457074158941,1.3437758106772,0.0225075492582299,0.0974341327584351,-0.00784684565500234,-0.0262294424876817
-0.0490395576259451,0.254871154623211,1.11594398181949,0.0439329676261548,0.0898325907205132,-0.00852955177466132,-0.0364185102562436
0.0304800178581766,0.272581731211126,0.527900294129815,0.0863866639102903,0.0503720587076858,-0.00686708842616869,-0.0326614821197709
0.0393010769349612,0.341872637422323,1.38580493074351,0.0183938076388241,0.0982937833260372,-0.0095727485620395,-0.0290028771148398
-0.00983718434233264,0.400875838355021,1.88578292376472,-0.0309803727647221,0.0950800531308164,-0.0181578885125717,-0.0360768521981184
-0.117216537114609,0.413911730111359,2.6965167748691,-0.0902578000204467,0.0430526368004221,-0.0171215527518297,-0.0300167450440838
-0.213928798097453,0.448865962446469,2.43925010327106,-0.0763330977765281,0.0646007599323646,-0.0203791632063158,-0.0296465275972552
-0.210318082690172,0.514901828088121,1.34900993162277,0.0219972612437687,0.0975506048047545,-0.0183865458364878,-0.0315147391631019
-0.255060236204619,0.582449243305106,1.72187993896052,-0.0150509488896721,0.0988608564474356,-0.0296912046247746,-0.0313134412304507
-0.357680129061508,0.62067038795422,2.3414977069588,-0.0696638595662854,0.0717422237620835,-0.0329560332906036,-0.0335210791129696
-0.462614074980587,0.653983447236018,2.42093224975633,-0.0751370105063727,0.0659881023531154,-0.0297969354127064,-0.0326750430713171
-0.55251937216206,0.695694619421511,2.18352365432738,-0.0575100775352042,0.0818082574187643,-0.0323952196462691,-0.0400970852332712
-0.588187607424364,0.753586606676857,1.65715657739825,-0.00862529434980714,0.0996273270612997,-0.0270429409124964,-0.0417353398059538
-0.67883227122428,0.790003831177495,2.18070693797085,-0.057279419043942,0.0819699222519364,-0.0333652447559746,-0.0455526977512993
-0.765921958763765,0.831476443544368,2.22258020074617,-0.060660555522039,0.0795002956205675,-0.026429132017446,-0.0380276832536945
-0.831456940500833,0.888534940174383,2.1385518443946,-0.0537741059147043,0.0843110048159442,-0.0117608758223633,-0.0272525081859286
-0.806187054737714,0.945199233666165,1.19702789477311,0.0365126268211442,0.093095800563827,-0.0112427410580255,-0.0364315070720451
-0.77444841740112,0.983866267468052,1.0700608598154,0.0480070841878636,0.0877229722922074,-0.0162684468512698,-0.0490559384903202
-0.779353010598505,1.03922543896979,1.48100592355406,0.00896697987602003,0.0995971549387986,-0.0138715730734051,-0.0442379834370648
-0.812439548160352,1.098162834138,1.77481380920368,-0.0202605117163544,0.0979260520239199,-0.012826025845492,-0.0389886568557093
-0.800132438920479,1.1573676363379,1.25036135001806,0.0314979426206963,0.0949098499138173,-0.0191908333808237,-0.0357050477139108
-0.808094797457114,1.21404423104501,1.39060468668303,0.0179218114052504,0.0983809365474564,-0.0258841699418854,-0.0417043418403492
-0.7850222106247,1.25603249835825,1.06270471596697,0.0486510822767395,0.0873674550007148,-0.0255784954443254,-0.0453791876874723
-0.795451921240145,1.31414803054771,1.48839452888065,0.00823085774273281,0.0996606892451527,-0.0186605683581772,-0.0415451570556934
-0.811085250664801,1.38233143845549,1.52228398492584,0.00484933155679605,0.0998823507104847,-0.0204826609814518,-0.0316989428027084
-0.797470867145938,1.44401493162539,1.23388249438583,0.0330576009728373,0.0943779371353319,-0.0194432174539743,-0.0326944439654292
-0.771748584838036,1.49263392880854,1.10223992790879,0.0451598744948316,0.0892221146107346,-0.0194375921869305,-0.0406031174275848
