X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12327591988313,0,0,0,0
-0.0307191983939502,-0.0457802763666238,4.44011121149661,-0.0268925990221696,-0.0963160844191291,-0.00382659937178062,0.0505358080525053
-0.0664589439065898,-0.0884327090883834,4.31454439485961,-0.0387432171065317,-0.0921898211747704,0.00300347159389205,0.0495373884530108
-0.0550128207782695,-0.135115340901845,4.86032966232939,0.0147401622911607,-0.0989076721777954,-0.00329403916284046,0.0522250403643336
-0.0988539629813146,-0.178360156965746,4.45514042458144,-0.025442061404345,-0.0967093662035769,-0.0183990807987001,0.0534645501396765
-0.116443061878335,-0.218681899406361,4.66383708717635,-0.00485328203374297,-0.0998821588348037,-0.0127358168632777,0.0595604163941886
-0.165073619517524,-0.253807072069821,4.27258184201217,-0.0425764965267305,-0.0904833793771503,-0.00605406111245804,0.0553582067136896
-0.235758044580384,-0.276771048885193,4.02289562460132,-0.0636146353209742,-0.0771568413880419,-0.00706978974188575,0.0541928645726704
-0.299976169458312,-0.302059221364161,4.15228361238187,-0.053127546855092,-0.084719913628143,-0.0110905780228362,0.0594317411491744
-0.402140142665496,-0.302745629875898,3.65198235818805,-0.0872554196460981,-0.0488517322352372,-0.0149085535610857,0.048165323723501
-0.472267350798147,-0.325512638670375,4.08156807378667,-0.0589807874472048,-0.0807543603287628,-0.0111464206854468,0.0579873515342851
-0.573180294912277,-0.337448834658481,3.86865674364466,-0.0747129057187606,-0.0664678999146174,-0.0262000383953694,0.0545317039265113
-0.561865265332663,-0.38537731978183,4.95030369134405,0.0235676590644918,-0.0971831541277596,-0.0122526294848771,0.0492546690044112
-0.566096710982613,-0.43717289275304,4.77786793377635,0.00654321733251795,-0.0997857019163539,-0.0107746629824686,0.0479901289451441
-0.550076683999436,-0.48158055920779,5.00270475892124,0.0286254803691457,-0.0958153530162868,-0.0126054533859682,0.0514076865615362
-0.514955922198716,-0.511525174553081,5.20006652887258,0.046857544550571,-0.0883423483879122,-0.0117367827498517,0.0583977330426212
-0.475363646421607,-0.534788139782395,5.3182235528419,0.056944831570133,-0.0822027138082995,-0.0173525557930236,0.0589397485789854
-0.39495280008277,-0.51926212683861,5.85442229918302,0.0909480719965922,-0.0415746100414986,-0.0105372256577551,0.057100622985284
-0.305963729182699,-0.473685967286418,6.14482737120935,0.0990443799842651,-0.0137916929175687,-0.0100553090841944,0.0593678524697607
-0.214637757381168,-0.426346257061096,6.19744100883588,0.0996326209313455,-0.00856392704025478,-0.0083066491298143,0.0559036372655768
-0.119913563448514,-0.393523801294898,6.08910265040034,0.098122500715701,-0.0192866496130683,-0.00339830678304726,0.0521091053792662
-0.0210439597759732,-0.340412243792757,6.23544849934822,0.0998860814945197,-0.00477186794349745,-0.0010164778219785,0.057883425445638
0.0201285278433827,-0.372134861814332,5.09439518560538,0.0372782813552255,-0.0927918624621828,0.00389420626413042,0.061069244440608
0.106394225493382,-0.357452671630741,5.81804313221542,0.0893757802077478,-0.0448549875962123,-0.00311008255774842,0.0595371777798033
0.198283303965654,-0.280690169726176,6.57989808682456,0.0956302765823426,0.0292378214096854,-0.00374119811007087,0.0475246804948801
