X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24240105489421,0,0,0,0
-0.0471199637680537,0.115887750110701,1.84933645186381,-0.0274952333831365,0.0961457858733645,-0.0196247303849172,0.0197419642373362
-0.0482266736400103,0.226945849221453,1.37644495549931,0.0193130158567529,0.0981173145704509,-0.0204197257287095,0.0129407845403017
-0.134240429244435,0.312976150386804,2.4237689873148,-0.07532389886711,0.0657746931536544,-0.0106898567373142,0.0202556080116961
-0.221406898211334,0.406555421176465,2.36982621420628,-0.0716679869497731,0.0697402297570574,-0.0154984820171259,0.0238390410326039
-0.324365074255293,0.462980834221715,2.70089491185929,-0.09044542472684,0.0426570644323015,-0.0125127513171189,0.0137683486129484
-0.380230097390209,0.570361688156065,2.08187720427459,-0.0489120291415297,0.0872216338144279,-0.00695299399338639,0.0201592201199221
-0.446165705102279,0.671030533653575,2.22490806288429,-0.0608454567250939,0.0793588709339714,-0.00509015098697672,0.021309974563539
-0.461026802197832,0.787949471284617,1.72194650982744,-0.0150575301092343,0.0988598542736611,0.000196433013681219,0.0180590833573811
-0.525363332498427,0.903398061978132,2.19455512793229,-0.058409025600442,0.081168871671392,-0.00592750470015249,0.0342797190221225
-0.506957071658641,1.03449584062466,1.34581922524179,0.0223084040802161,0.0974799215602567,-0.00390214324042988,0.033617857086267
-0.512766432172518,1.15812867327363,1.55715329445732,0.00136426091066159,0.0999906935277861,-0.00717362142453876,0.0236421391211866
-0.502182191123402,1.27505580502554,1.49000758393236,0.00807008892607848,0.0996738364101893,0.00251415212303707,0.0172532953417242
-0.495950351419103,1.39149952330479,1.56016560409238,0.00106305224699751,0.0999943494399566,0.00516878745730182,0.0164493688392939
-0.575917095058562,1.46750840030088,2.60609825118853,-0.0860016457511534,0.051026629597624,0.00603490211169461,0.0249822473984601
-0.669961100928602,1.53900898514205,2.6049170051539,-0.0859413107604427,0.0511281830772131,-0.00810269510959705,0.0203724017639639
-0.760350762969056,1.60120563315721,2.74534813068219,-0.092251694709509,0.0385956580877118,0.00186203266905421,0.0236009899274453
-0.777508938817492,1.72846075280656,1.69739132981638,-0.0126257132402968,0.0991997548644844,-0.00453246260813868,0.028055364784862
-0.781352612157147,1.85659814346007,1.55901876542136,0.00117772890959627,0.099993064532574,-0.00502140224925167,0.0281443261209406
-0.824972621885255,1.97237784618741,1.96064720160237,-0.0380050483654671,0.0924965745243493,-0.00561496136264031,0.0232831282029909
-0.876362503839742,2.0807221458857,2.02719112615593,-0.0440714779828496,0.0897647192855144,-0.0073184039716373,0.0185795804127758
-0.955672993269902,2.16217570767866,2.42823837810939,-0.075617118383213,0.0654373853956525,-0.00369337104694717,0.0160161763973051
-1.02010632464093,2.25236586932773,2.27383350863278,-0.064653767718419,0.0762882056402739,0.000220436347390052,0.0139019560087927
-1.07404258158612,2.34470565577825,2.15264533640494,-0.0549569626586868,0.0835447919102783,0.00102070571349649,0.00879499454024718
-1.13369160149867,2.45241166532243,2.08956933778684,-0.0495814959489486,0.0868428192740447,-0.0100675239635984,0.020863190270134
-1.21807011727622,2.53892581357118,2.35168978169527,-0.0703914307599704,0.0710284905904968,-0.0139870850175818,0.0154856576582548
