X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92955569842586,0,0,0,0
-0.0375178575960426,-0.128513247339288,4.46586607093908,-0.0244033474238511,-0.0969766808800488,-0.0131145101721915,-0.0315365664592392
-0.14860358162194,-0.192479801272684,3.3916781858887,-0.0968891257137104,-0.0247486831656318,-0.0141965983121865,-0.0392178707677644
-0.258862367075409,-0.229441040343529,3.1148100322752,-0.0999641367036077,0.0026779419527749,-0.010294648749862,-0.0396391810236197
-0.376983788436788,-0.26758881108921,3.24168627681308,-0.0994994814191022,-0.00999265717062966,-0.0186219399422769,-0.0281551135750509
-0.485779877690184,-0.292870532401686,3.19961099440596,-0.0998317408128868,-0.0057985796768341,-0.00896434844050861,-0.0194831416356422
-0.595246485822863,-0.341184704354497,3.33236004567555,-0.0981859017163642,-0.018961242157213,-0.0112807064163149,-0.0293529297955979
-0.71212759634695,-0.384331285587251,3.31839614938296,-0.0984410934322552,-0.0175883803649457,-0.0184400170918318,-0.0255582008678086
-0.831334746340069,-0.425198612442612,3.30123356876293,-0.0987284428477549,-0.0158963698012345,-0.0204787071453645,-0.024970957054126
-0.93572826286457,-0.498829041501473,3.54172093225919,-0.092101103235801,-0.0389536491583053,-0.0122924132887004,-0.0346767799005557
-1.04220636003411,-0.552936451122291,3.30554106299658,-0.0986590536108941,-0.0163214932099586,-0.00781904355864363,-0.0377859164108594
-1.14991024311679,-0.599683441404134,3.32272098275164,-0.0983641062263686,-0.0180139558755892,-0.00933977685631562,-0.028733034406254
-1.24976011342781,-0.594601508463456,2.7729039993313,-0.093280074669907,0.0360392517899107,-0.00656979564111529,-0.0309573188492326
-1.3421359981517,-0.573942155703211,2.55396483642945,-0.083225812997861,0.0554388316150789,-0.00915007172602578,-0.0347794788548345
-1.45229774483028,-0.623366893743426,3.23462077362943,-0.0995676004195699,-0.00928939969475237,-0.0105941462590104,-0.0401353383454622
-1.52575501988018,-0.737998397238234,4.04281860861744,-0.0620649177818888,-0.0784088386645752,-0.0113923572680144,-0.0362226648302333
-1.63533653742711,-0.790044484780066,3.30090266904064,-0.0987336975468947,-0.0158636997172261,-0.0108478200000356,-0.036182387824606
-1.73776791898309,-0.840177810538409,3.30344880526916,-0.0986929864142547,-0.0161150374692624,-0.00373839514172056,-0.0340182882890805
