X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.95455556964355,0,0,0,0
0.0243263797807766,0.136984968421176,1.10926785382371,0.0445317179873217,0.0895372888415639,-0.0202053382065451,0.0474476795796117
-0.00811600957280644,0.278923582188582,1.7220749060976,-0.0150702232216407,0.0988579201280804,-0.0173721661319424,0.0430806936393264
-0.0674320199831548,0.421900547913183,1.86233257823768,-0.028742399062873,0.095780345040674,-0.0305736113474754,0.0471966206839261
-0.148829195050753,0.550199399819048,2.1360861971291,-0.0535660614693518,0.0844433363780803,-0.0278311135982462,0.0438555155277848
-0.241197802180666,0.671794525986952,2.33747008634617,-0.0693743448549579,0.0720222207096211,-0.0229942622749552,0.0495729054582828
-0.272691297363841,0.817983734919274,1.67280121051834,-0.0101828082323068,0.0994802011281846,-0.0213106869508688,0.0467090078041372
-0.267207111970784,0.969750920058826,1.28631098772182,0.0280663513725494,0.0959806226309904,-0.022582165979492,0.0557865625085623
-0.221393817362855,1.08924791209641,0.768095362274282,0.0719235252084911,0.0694766617043705,-0.0261102306005619,0.0500203303332084
-0.172146888770777,1.19547526675551,0.668668895368323,0.0784647568557293,0.0619942088551123,-0.0292178282636517,0.0442331458039957
-0.110392801331816,1.28564864169173,0.45772964412616,0.0897058107494581,0.0441912606493909,-0.0279517233104971,0.0459821142868217
-0.057557818853481,1.38282390868596,0.577696387049976,0.0837722864437346,0.0546095598223322,-0.0309373039653995,0.0425657071718985
-0.00998508704248727,1.4902893973461,0.717994824029905,0.0753126399150488,0.0657875844595787,-0.027739908104055,0.0416779042005618
0.0177645599805348,1.61397492476297,0.865414921772343,0.0648324264864969,0.0761364333014948,-0.0370827794634749,0.0475490941153794
0.0662945021261302,1.73407015163813,0.766350416895019,0.0720446486291931,0.0693510533726497,-0.0235147064835977,0.0507441735025065
0.128423355445951,1.81010156283444,0.30114124383361,0.0954998606452296,0.0296610285853632,-0.0333710073254089,0.0463703826109528
0.184010364158865,1.91179237994677,0.555416292061822,0.0849681004319781,0.0527297061340311,-0.0293810917190639,0.0489611109782959
0.235931250845379,2.01815297028856,0.625854567060328,0.0810462818592507,0.0585790081581355,-0.0291253951727372,0.0477815821836546
0.29907593901441,2.09519812298274,0.410788657962015,0.0916806171212922,0.0399332498584704,-0.0285359289522612,0.0371119028357119
0.370318762553119,2.15207851053155,0.113193307268096,0.0993600474920661,0.0112951742958824,-0.0281172239533567,0.0455852132529267
0.420462568837172,2.27632591140922,0.707442062884195,0.0760026742972924,0.0649891798660338,-0.0258588680132391,0.059258221011638
0.476917317671332,2.38989802893512,0.657545502627765,0.0791494744012797,0.0611175973186215,-0.0226947255671197,0.0524545202072759
0.553799316345021,2.45474600003079,0.146108152467026,0.0989345178705217,0.0145588864178354,-0.022052519196833,0.0502890846778379
0.619787595476756,2.45561756719209,-0.545506196492696,0.0854864759815853,-0.0518850886503033,-0.0194981968498497,0.0527566558115999
0.654501996733345,2.43503069550805,-0.824856873085587,0.0678662092230817,-0.0734450654958446,-0.0331518079664933,0.0528581938118058
0.616597200604459,2.38614963626292,-1.5745235161821,-0.000372718075755688,-0.0999993054037677,-0.0375320780531297,0.0511182461586319
0.62710913517706,2.35530358960021,-1.11117896502106,0.0443605210536012,-0.0896222303441116,-0.0338485864810005,0.0587761836814074
0.562403629911467,2.31036182480239,-1.84293159424348,-0.0268788735684902,-0.0963199156752596,-0.0378266316971034,0.0513781508774411
0.514204296316493,2.25306139958218,-1.74203595881658,-0.0170403981201039,-0.0985374285838044,-0.0311589354748697,0.0412370033635878
0.414776816228608,2.22249622783479,-2.29102205127526,-0.0659554356129246,-0.0751656870726887,-0.0334720444749599,0.044600515325302
0.30638295849407,2.20307256576936,-2.43761028592976,-0.0762270617477439,-0.0647258453579839,-0.0321667959867942,0.0453021832925504
0.197614866893759,2.18733304699324,-2.46558640104265,-0.078007775147179,-0.0625682588585232,-0.0307603164531326,0.0468287400824086
0.104380194807648,2.15452553892839,-2.33606668956883,-0.0692732008185397,-0.0721195094849811,-0.0239614712675714,0.039312001420132
-0.00719451722488898,2.13021473974097,-2.51057056010992,-0.0807424925338139,-0.0589970329713877,-0.0308322194987226,0.0346862337839591
-0.106993381099254,2.09590689608178,-2.3648930152914,-0.0713230738489958,-0.0700929321453361,-0.0284757900253693,0.0357850884861477
-0.13391674974832,2.0375674980058,-1.57777486260051,-0.00069784791633487,-0.0999975650117825,-0.0262255207327309,0.0416581669358058
-0.229609403915072,2.00687657079149,-2.28404787357877,-0.0654296170023728,-0.0756238402815066,-0.0302630371643793,0.044932913067198
-0.349423766680986,2.00250238824595,-2.59145504891148,-0.085245258978044,-0.052280453534435,-0.0345691037878706,0.0479062709888887
-0.471161522650193,2.01589304109486,-2.82963766143968,-0.095173536311988,-0.0306919856944887,-0.0265642196572187,0.0440826385434074
-0.595211852197228,2.02095244894738,-2.88586790087683,-0.0967480226019796,-0.0252946658923742,-0.0273023069450558,0.0303540737448935
-0.693389575120795,1.98922314668127,-2.37747859394867,-0.0721995620730389,-0.0691897625119598,-0.0259781608505274,0.0374604602458499
