X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04716910046933,0,0,0,0
0.0452468912462145,-0.0953691940090541,4.94921948156048,0.023462278306613,-0.0972086492893664,0.0217846129396016,0.0018394552803123
0.131963144833514,-0.176535903799401,5.34992792530826,0.0595219632974952,-0.0803563058210843,0.0271942902898044,-0.000810403969262899
0.195363102032376,-0.280396656560354,4.96540013165278,0.0250320375103968,-0.0968163059514155,0.0383679196884651,-0.007044446809537
0.22667617323545,-0.390515260735777,4.69551335166336,-0.00168748277398884,-0.0999857609956912,0.0330005539770629,-0.0101328431797319
0.29216969640821,-0.491537717089419,4.9445928410605,0.0230122793234042,-0.0973161600164208,0.0424812438493553,-0.00370629633722131
0.340264255436712,-0.603554059408778,4.84450448608904,0.0131731505817528,-0.0991285433351589,0.0349214084467499,-0.0128877989841999
0.33435135833226,-0.703556030042282,4.29106663108177,-0.0408967518724931,-0.091254894040154,0.0349838547680411,-0.00874707659334967
0.316574558764766,-0.793944160242071,4.20974156148268,-0.0481747184448348,-0.0876310247729701,0.0303979188773404,-0.0027571054268194
0.285215002464544,-0.866521528782355,3.98844892634353,-0.0662341701362926,-0.0749201889103107,0.0348746138360702,0.00234282037002643
0.334157450300984,-0.963079108173023,4.84971204995672,0.0136891878499913,-0.0990585995055838,0.0352532599864488,0.00250102011491649
0.394174403460907,-1.05138369160201,4.94082924352447,0.0226458583475685,-0.0974020795450583,0.0373710948123553,0.00909749611606832
0.484582845801063,-1.12336869588776,5.33505200711432,0.0583200477794726,-0.081232826043417,0.0320883945606829,0.00924782175767251
0.564785064237008,-1.20947570849254,5.239660831337,0.0503177596547067,-0.0864183028260286,0.0298844587812387,0.000311290221249674
0.651930504171266,-1.27948931031659,5.31080204847539,0.0563332011537235,-0.0826230624449017,0.0308122387805345,0.0126094606208474
0.765852933608614,-1.31577251918029,5.70787906481252,0.0839025717818098,-0.0544091761415136,0.0300198576555373,0.018125967277814
0.859076679026422,-1.39993154219725,5.24720282573379,0.0509680887589352,-0.0860363523649236,0.0422556566588734,0.00187732934796743
0.973553357975439,-1.45039884421037,5.65951883145358,0.0811742639627608,-0.0584015314020449,0.0333024149862555,0.00793422938892386
1.07022811515789,-1.52147819341505,5.46393306770883,0.06827677384987,-0.0730635487274859,0.0283979833325804,0.00198419952279851
1.1656644469079,-1.59766940474895,5.44365194506873,0.0667810231852047,-0.0744331575464669,0.0286553085648048,-0.00175805378742401
1.25862377989177,-1.67852420048393,5.36212931773568,0.0604979672108146,-0.0796240916014695,0.0324613657730579,-0.00123070413351904
1.31208600377171,-1.78382450042705,4.89613844293711,0.018271719142661,-0.0983165514019472,0.0351905047372749,-0.00698374854117026
1.37846638897948,-1.88877740408458,5.00842829355715,0.0291734109990077,-0.0956499455864089,0.0372069742087685,-0.00930295807111776
1.42021732466937,-1.99750662729689,4.76264086886819,0.005023074137097,-0.0998737639533688,0.0367278615527948,-0.00885545925893868
1.52607286049362,-2.07477645890619,5.46340085605224,0.068237878909729,-0.0730998760730903,0.0376176569145165,-0.00416995553621666
1.61711030353667,-2.17512138334592,5.17798405400247,0.0448954611650854,-0.089355456278698,0.046141981877968,-0.0109894681610258
1.73583172487533,-2.25563430204906,5.47222027462925,0.0688799151300455,-0.0724952225438182,0.0498415062086085,-0.00801769615932621
1.82101301455051,-2.35754912737581,5.11498283857908,0.0391806131214354,-0.092004780068366,0.0460006765537498,-0.00991004525838352
1.91995507759188,-2.45138318884445,5.39210443953765,0.0628571747366782,-0.0777751604570682,0.0360848883046881,-0.0160589010115771
1.94937175632665,-2.5629669900081,4.50075704003362,-0.0210055709663776,-0.0977689418393003,0.0504222497011448,-0.0138148593243469
2.01912245805831,-2.67616904940117,4.90102848210169,0.0187522705528188,-0.0982260268417383,0.0509984311788496,-0.0149760325513273
2.06689504821541,-2.78557547789441,4.82845022543551,0.0115800858877926,-0.0993272450580975,0.0361925042693001,-0.0100791834351499
2.12422106129501,-2.89877514526387,4.90562857388621,0.0192039192917482,-0.0981387257092531,0.038122093787857,-0.0150609416602033
2.25725477460443,-2.95335407247114,5.8297252902259,0.0898936727289554,-0.0438078486495224,0.0431400405804667,-0.0107710785577462
2.39842592291817,-2.93067136184513,6.67711788698509,0.0923406790492285,0.03838227446006,0.0488304692645067,-0.0156995638340536
2.55276274737387,-2.92709285366272,6.47423870175986,0.0981804747382049,0.0189893227941577,0.0561563497174957,-0.0154108146117414
2.7099814360897,-2.92744784657877,6.28780811925031,0.0999989314823308,0.000462279560552489,0.0572197572335009,-0.000817272476606179
2.83538536584056,-2.86402354011006,6.95438911620055,0.0783073549588388,0.0621929108448095,0.0470965747920162,0.00123139562390445
2.97350724385907,-2.80023608613555,6.84572824017883,0.0845901602168172,0.0533338991120395,0.053531717801697,0.010453554862465
3.08091295278851,-2.71872108722301,7.25807424921104,0.0561259972978727,0.0827639560878961,0.051279711631564,-0.00124895717535253
3.22710867338501,-2.71114741685812,6.35236149161764,0.0997608281747858,0.00691210256585211,0.0464348924217117,0.00066156779903348
3.37323252488983,-2.6820768663487,6.51995370484576,0.0972101061917324,0.0234562412630864,0.0489137453130968,0.00561430924633549
3.51930308048913,-2.7072511343478,5.96354497837027,0.0949348497211263,-0.0314225127643728,0.0511357058781678,0.0062482447652733
3.66745959829877,-2.71995731738008,6.1046087345647,0.0984097531594548,-0.0177628962473799,0.0497467646501897,0.00505671321509804
3.79946273688547,-2.75481082773713,5.88531141809619,0.0921886858210668,-0.0387459185796987,0.039814452765635,0.00389240822265191
3.91783069310445,-2.80873862850175,5.77660747017258,0.0874410016055671,-0.0485187720188302,0.0309269546134088,-0.00540902874579455
4.01263510031827,-2.89014597000287,5.33675971844142,0.0584586848904988,-0.0811331138369123,0.036345722323321,-0.000274227664205373
4.119124063866,-2.95033990734646,5.47484977859485,0.0690703032577818,-0.0723138521161614,0.037418660289948,0.0121199147725767
4.23082807264104,-3.01549595542385,5.59322732200196,0.0771272758313023,-0.0636504777895831,0.0345767329437399,-0.0015055702878093
4.30703186542381,-3.11731579136125,5.10106482330167,0.0378963357288693,-0.0925411678029018,0.0383074570539017,-0.00927866813449985
4.41127707130995,-3.19837116024736,5.40041364908613,0.0635012474957847,-0.0772501881323217,0.0407439583903517,-0.00380518075379169
4.46350415127219,-3.29685583342673,4.89418311150312,0.0180794428924101,-0.098352090698165,0.0341476370698268,-0.000132582481197546
4.47796577072914,-3.40036467377086,4.51625831050211,-0.0194875651922458,-0.0980827956518266,0.0339491846491971,-0.0054260446923047
4.47264868690582,-3.50341922530399,4.3503100075215,-0.0354219174685746,-0.0935162433101838,0.0301048336452512,-0.00953830822295068
4.46499703361364,-3.60055269667558,4.35877234657855,-0.0346292924602937,-0.0938126436238711,0.0269776391681216,-0.00332082774772027
4.47361650351782,-3.69392211842488,4.49223466262044,-0.0218380218794332,-0.0975863761003215,0.0304574917836145,0.00421695435102937
4.50556715088253,-3.7872562555693,4.7362059825666,0.00238147505483125,-0.0999716388610451,0.0295691723098774,0.00663750171661978
4.50567638195485,-3.87526267360985,4.38686952419928,-0.0319801005786008,-0.0947484731643871,0.0320893316509117,0.00674205512384035
