X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29866374417271,0,0,0,0
-0.0620849710445633,-0.134708480619931,4.28996754900517,-0.0409970237694867,-0.0912098900451269,-0.0210879472750766,-0.0434985905748042
-0.14323151839085,-0.26427927676994,4.12817125876162,-0.0551547018497565,-0.0834143804380543,-0.0259918454965299,-0.046156415711955
-0.265684913243409,-0.325395471319139,3.23090593654891,-0.0996014219302655,-0.00891945903456198,-0.0228519729222938,-0.0521967355146363
-0.378661798166327,-0.409332396452692,3.60833324890681,-0.0893039689379833,-0.0449977903004548,-0.0236729159849345,-0.0389391348330988
-0.478729528892121,-0.511437240067077,3.73071844702969,-0.0831426735976397,-0.0555634396616728,-0.0169250571281542,-0.0465414039527115
-0.601040205471981,-0.566332136636921,3.21838489063148,-0.0997052924845744,-0.0076716784712004,-0.0226053840952857,-0.0472232180986439
-0.722926245284785,-0.581818135583384,2.75525676797167,-0.0926295901795208,0.0376796897966799,-0.0292564496332833,-0.0531656887431435
-0.821789870216951,-0.558027982085785,2.33626733046472,-0.0692876695470791,0.0721056089963518,-0.0295759553850876,-0.0483154554987524
-0.888915400302864,-0.515529778572447,2.05352357406678,-0.0464196509698591,0.0885732239665942,-0.0207058791160532,-0.0460750204532558
-0.959857229811848,-0.470784557681785,2.12466649484396,-0.0525982719408206,0.0850495255062572,-0.0183435575681636,-0.0403043046155951
-1.06426058669354,-0.470587088541838,2.63849656840439,-0.0876094015816919,0.0482140306808903,-0.0167939553000051,-0.048016561540943
-1.18111371465012,-0.476704921096347,2.72493034180293,-0.0914444829068438,0.0404710581267645,-0.02540864504973,-0.0465888906812739
-1.3028542413932,-0.510954836010961,3.02616830871462,-0.0993346002706924,0.0115168220035628,-0.0224059264723848,-0.0457667369181766
-1.41960688607487,-0.520481489025962,2.71925433333863,-0.0912132970390133,0.0409894430710242,-0.0255393476426606,-0.0505160960860254
-1.49901729104066,-0.490796063407224,2.21618346684147,-0.0601507756974269,0.0798866959073777,-0.0192596292683597,-0.05020127028864
-1.53707970104424,-0.431903790593641,1.73284128244723,-0.0161336708098651,0.0986899420721226,-0.0219287391937223,-0.0397976692585399
-1.63641463132205,-0.410508278130965,2.43552688468187,-0.0760920465042718,0.064884516325482,-0.0232428837735329,-0.0434890038628059
-1.73830827606557,-0.397853268242478,2.45415810400538,-0.0772876479794245,0.0634556496287648,-0.0246059967640923,-0.0508006397402779
-1.84621666800801,-0.412821775307175,2.74119943623154,-0.0920907796747839,0.038978048936426,-0.015817612267658,-0.0539465560011224
-1.94469936360623,-0.426402517772631,2.66686712153158,-0.0889418212867499,0.0457094347612813,-0.00954087431146855,-0.0592901772267378
-2.03971713362834,-0.423927373010639,2.52754153991269,-0.0817320547163988,0.0576183237506576,-0.013285715305713,-0.0551431789886649
-2.11594043210716,-0.390909760266592,2.26291338177758,-0.063816852476683,0.076989670345893,-0.0124064460021424,-0.0439720576018467
-2.22558999889984,-0.405759037799017,2.87075713081419,-0.09635476997981,0.0267536596027144,-0.0132947968128705,-0.0416029371351387
-2.33508953703445,-0.450557778722444,3.0979825104609,-0.0999049228407453,0.00435963211575684,-0.00959461529386546,-0.0491583730391845
-2.43694399494641,-0.480328345128337,3.01307324156853,-0.0991752741576435,0.012816590644795,-0.0026791837543127,-0.0425871570506877
-2.4898832806714,-0.445936959480866,2.11753256466287,-0.051990201275161,0.0854225905212916,-0.00094908444982833,-0.0510312048738202
-2.52263642526711,-0.392702404608209,1.70870962669647,-0.0137476528519625,0.0990505024775843,-0.0190054917437469,-0.045815947604928
-2.54352202315309,-0.345450241065398,1.67912590092538,-0.0108117818471729,0.0994138087656295,-0.0100738160388065,-0.0521616452228177
-2.52284381246112,-0.296609067015598,1.308115342843,0.0259670500905907,0.0965697277079767,-0.0052888393986199,-0.0477285536581775
-2.44505880232201,-0.292172539718994,0.514895486113568,0.0870344194276078,0.0492443888671517,-0.00924940928849816,-0.0448078615705469
