X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66569501699119,0,0,0,0
0.0571725569784402,-0.0904669812731626,5.13027851611089,0.0405832504808455,-0.0913947470066467,0.0165893064975947,0.00092776573348413
0.0993612490581625,-0.182864781031356,4.9922599696617,0.0276231659807728,-0.0961091083154905,0.0145655260989495,0.00371130855729686
0.183800905990259,-0.262172606030045,5.34267920921988,0.0589379246008867,-0.0807856487486496,0.0255017323312094,0.0014778237499611
0.264228501182898,-0.342796954365269,5.29156784462082,0.0547336902715696,-0.0836912369920286,0.0256939049210698,0.0030668886568046
0.298424898419244,-0.433023264234011,4.8187688729292,0.0106179361484465,-0.0994346993355313,0.0235784610878995,0.0092083894667892
0.322430505279766,-0.530532728436721,4.73746496328232,0.00250733549966939,-0.0999685614015331,0.0214982713608527,0.00245909719882285
0.309008383799095,-0.627371379551508,4.40551463058349,-0.0302080489515428,-0.0953282422923091,0.0167859274708723,-0.00151040882247764
0.292013102327736,-0.721177178536447,4.39357705188865,-0.0313438579323139,-0.0949608475631874,0.0143485764609546,0.00115504857824839
0.314369535250462,-0.810641835715798,4.7778184415961,0.00653827871256124,-0.099786025632234,0.0158181542101644,0.0103213684528833
0.361314023493503,-0.899518988671675,4.99784521988856,0.0281595257574302,-0.0959533277646827,0.0187849624856107,0.00707617480880486
0.457237355906576,-0.959080911810429,5.59347008855769,0.0771427257656431,-0.0636317519910208,0.0187806066474306,0.00406982885226719
0.568329874594348,-0.914770440486303,6.5857614608836,0.0954572014416691,0.0297980316954763,0.0156353172461026,0.0145124396286496
0.678146619042076,-0.924775848931545,6.05821016597824,0.0974799652923885,-0.022308212985238,0.0123367791553391,0.0123028045399964
0.76376929077489,-0.980091832751458,5.57896983289793,0.0762119716536982,-0.0647436126321038,0.00941070007911557,0.00942762881219052
0.858680730624896,-1.0266022999821,5.68288928841696,0.0825168433984931,-0.0564886763479953,0.0123945964515134,0.00997820911735185
