X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.89489727506706,0,0,0,0
0.0737731696178128,-0.0386964809324212,6.25072918693485,0.0999473346363165,-0.00324504223334134,-0.0261741650185037,-0.0354514386990798
0.140978803129939,-0.0567216834470953,6.49046703975793,0.0978593950458673,0.020580058339492,-0.0306537615337413,-0.0386052608541661
0.21778302636625,-0.113222547809015,6.02647648078159,0.0967230839454828,-0.0253898608124402,-0.0199188607091718,-0.03111100354948
0.268240470519517,-0.0866345806112059,7.03640596132392,0.072948975521212,0.0683991737552846,-0.0224915313679446,-0.0418112065574751
0.307596074577732,-0.0394345346237622,7.20047493803653,0.0607974302877788,0.0793956703504837,-0.0214418262295638,-0.0321956243630399
0.343796076685186,-0.00572052070171097,7.07625680939975,0.0701660147349501,0.0712511780689609,-0.0339660126274965,-0.0375371641469096
0.381100727640049,0.0365247574583374,7.17513623942872,0.062789481538954,0.0778298208148352,-0.0254848305840903,-0.0355845426547869
0.382357285318926,0.101282672494244,7.63085263151301,0.0221282135314447,0.0975209832082654,-0.0208716558525679,-0.0327630681723583
0.372284985809086,0.163745763202493,7.77358020866274,0.00803148289553099,0.0996769546209092,-0.0181037824053714,-0.0372138639126609
0.38070787976512,0.2192986094259,7.52831495796736,0.0319940490853146,0.0947437640329245,-0.0235711551292806,-0.039190917809517
0.289840450628411,0.262853797532416,8.53916252985723,-0.0632813090381179,0.0774304586478875,-0.027586120098591,-0.0338752705413716
0.164978586223933,0.257661142996727,9.13758472168614,-0.0959042699512866,0.0283261540825921,-0.0289575944531915,-0.0335188086182818
0.0844157369014145,0.127958546749095,10.520238701697,-0.0457636855490317,-0.0889139195231509,-0.0347991637734866,-0.0407886767244805
0.0559453666349764,-0.00829848401882909,10.9699387150604,-0.00256327647208315,-0.0999671426706179,-0.0259070937943549,-0.0362898880973064
0.0206313041478449,-0.141512697857943,10.8555428526416,-0.0139574241938599,-0.099021160919637,-0.0213566382932716,-0.0341930529194767
0.0339476075461718,-0.268151419101796,11.3193701602926,0.0318167462562562,-0.0948034527729081,-0.0185004428579292,-0.0318352684709446
0.0908046242914027,-0.378557837162009,11.7708781507816,0.0699933129313775,-0.0714208383099097,-0.0131362961861466,-0.0389855797503033
0.168311973176509,-0.454789844191081,12.2279697858193,0.0943286762864849,-0.0331979040006977,-0.0168213274013781,-0.0430341030283743
0.24874936490801,-0.481176515103157,12.7930985815373,0.0974407131485636,0.0224790440432714,-0.0170033214170626,-0.048865714955348
0.335313350439085,-0.564952787463122,12.1660563250183,0.0920938558480572,-0.0389707802723689,-0.00552987031698288,-0.0448054920875965
0.400391389506592,-0.664320864180106,11.8667419317036,0.0765081343752968,-0.0643933643663035,-0.0114300953077901,-0.0349747123506805
0.393856854045523,-0.805415019686731,11.112338345282,0.0116498914680724,-0.0993190818965929,-0.0181844269291412,-0.0417750736100315
0.384868000308749,-0.950849693564607,11.0159891100535,0.00204134044882301,-0.0999791624748477,-0.0110301941855969,-0.0454555114030284
0.378962969084882,-1.08500358913779,11.0336520384851,0.0038068550003469,-0.0999275130032082,-0.00971188622421404,-0.0342263825699699
0.437163434558209,-1.18646194560212,11.7705627393186,0.0699707824990304,-0.0714429114501459,-0.0117703170257029,-0.0300154450141904
0.43034394044996,-1.32614066232539,11.0631512456381,0.00675255364838778,-0.0997717546163524,-0.0135720477566375,-0.0399069621069119
0.403136892530105,-1.46323698199493,10.8154566539145,-0.0179145305311239,-0.0983822626078981,-0.0092925173887306,-0.0387140570616452
0.313282977733203,-1.56448395913147,10.1560034854465,-0.0744356577762654,-0.0667782363604693,-0.0154182570206363,-0.0344687407760673
0.242272639316607,-1.68816723658832,10.4786776666915,-0.0494184577523336,-0.0869357005687584,-0.0215918806642625,-0.0367475768880958
0.159650379190512,-1.80801195166222,10.2356029296013,-0.0688900684048122,-0.0724855742557118,-0.0137321917212835,-0.0473591408181913
0.138688346705029,-1.95995341448428,10.8982890715158,-0.00971318307367656,-0.0995271524488531,-0.0112488494118058,-0.052414310373204
0.0652623335023177,-2.08369690671734,10.2917788021329,-0.0647115987446065,-0.0762391565267943,-0.00871441445810495,-0.0475043357062674
-0.0200733645782582,-2.19432235436948,10.1188664496269,-0.0768637101105186,-0.0639685084087957,-0.00847198797005733,-0.0466569392433422
-0.0394600821674752,-2.34326506966538,10.7910068499491,-0.0203143635918891,-0.0979148948416763,0.000927646002672033,-0.0510278204542265
-0.0350670819618218,-2.48826797992689,11.0304959106467,0.00349145255803412,-0.0999390302085977,0.000901547647619294,-0.0450638800529128
-0.039684974525722,-2.62707547872275,10.9303820697059,-0.00651460495747496,-0.0997875739871856,0.00189671239357481,-0.0390199248086698
0.0164126130612869,-2.74186567579561,11.7020229338198,0.0649136454898346,-0.0760671981160084,-0.00881605790282569,-0.0387229989568509
0.104749849022241,-2.79208771822105,12.5252806801297,0.0999155927422328,-0.00410783726166048,-0.0115783567812783,-0.0461142051637862
0.203642248561527,-2.83973632136666,12.5449001397713,0.0999769518214672,-0.00214688250447894,-0.00108455228218174,-0.0455017206411281
0.296631124495989,-2.89085251762863,12.5503646422841,0.0999871907163688,-0.00160052886524588,-0.00699831478190704,-0.0495156673967263
0.378073613179012,-2.95478624529957,12.3591383370877,0.0978604127192933,-0.0205752186479165,-0.0164179240362697,-0.0433585090230231
0.447383729945654,-3.04744499362583,11.9949717239753,0.0841145265569219,-0.0540809247526786,-0.0148044097902805,-0.0385778235735763
0.489976752102905,-3.16952389495295,11.4925119033489,0.0476735799747749,-0.0879046629729547,-0.00508055781752292,-0.0341742383541641
0.572015943865725,-3.24225261930201,12.1791649679351,0.092596782829896,-0.0377602411214902,-0.0105575910670767,-0.0349684832275698
0.646655507806731,-3.35461034166393,11.7253871457556,0.0666730170041488,-0.0745299188485033,0.00796654693685761,-0.0378278035134192
0.708041535722844,-3.47347327528792,11.6890835829895,0.0639239787256065,-0.0769007473558496,-0.00253795080949382,-0.0419621862681403
0.762312254675581,-3.58402481868971,11.6403597882456,0.0601027018329246,-0.0799228705214131,-0.00583198288018749,-0.030628672880372
0.806380798725304,-3.69506358607536,11.526777897379,0.0506571457835318,-0.0862197980806381,-0.00658860173380926,-0.0248189693050112
0.84567016195067,-3.80941524755051,11.4245424877117,0.0415932709966532,-0.0909395392983656,-0.00230390777128697,-0.0234121221767909
0.881337197841323,-3.92684307243665,11.332305818813,0.0330403952161725,-0.0943839620060481,0.00262664067448104,-0.0230438628800944
0.847767026899839,-4.05683006333717,10.6834445949056,-0.0307086120912352,-0.0951681729541449,-0.0028615588502493,-0.0348188179463682
0.809212373225157,-4.18766767679642,10.4920155575215,-0.0482545575586704,-0.0875870862331712,0.00969990388398823,-0.043250527226077
0.708011211567145,-4.22764558702645,9.47787533837354,-0.0998590665407581,-0.00530724312693999,-0.00134209511725403,-0.0346706671030916
0.612686908626224,-4.27714610363583,9.54693232921955,-0.0992548427888717,-0.0121850803426305,0.00393053984795089,-0.0373154362667516
