X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.25849051172217,0,0,0,0
0.0145557562978117,-0.101799165382854,4.96660418924983,0.0251485917457736,-0.0967860957638255,-0.010592835447962,-0.00501306961902844
-0.0472066631040914,-0.195468520810346,4.18320088041895,-0.0504832661572555,-0.0863217228633424,-0.0112791532446475,-0.00734763256414955
-0.0660510312227905,-0.302441882301442,4.62292236445022,-0.00893473111202312,-0.099600053112214,-0.00990963700667602,-0.00737330837888199
-0.142561534177274,-0.375255198664247,3.90153817342945,-0.0724873542215991,-0.0688881954906094,-0.00402314873288435,-0.00392512087219578
-0.224927486411529,-0.440756044742277,3.76227700844634,-0.0813480631873086,-0.0581592006106828,-0.00101788904694666,-0.0073416454673469
-0.286071633670183,-0.521471906799288,4.11240983212165,-0.0564625263591141,-0.0825347388506582,-0.00468162089953997,0.00181887679364663
-0.362444954015736,-0.595682754987636,3.90355766886821,-0.0723480871048058,-0.0690344427968781,-0.00402523324074645,-0.00517640539146952
-0.422827892060947,-0.681643847406858,4.09105716830702,-0.058211857807745,-0.0813103905449413,-0.00217108023746657,-0.00465070187428079
-0.520600917359474,-0.68875217791011,3.11916618614255,-0.0999748537318539,0.00224245876091838,0.00220182843332683,-0.00935078926417078
-0.617366466654853,-0.690852523195051,3.06960079073557,-0.0997409704885937,0.00719296920565334,0.00297542119321465,-0.00929331449059354
-0.710026966213882,-0.712872924583363,3.36560215032305,-0.097501461642972,-0.0222140716097719,0.0048409620839428,0.000193670221459406
-0.805589797817859,-0.69263547296323,2.96569974742204,-0.0984570684143615,0.0174987336470313,0.00289423681038502,0.00273871797310198
-0.869420162516232,-0.629645324700094,2.36803512215667,-0.0715429608896988,0.0698684817863894,0.00771259619132562,-0.00687833352325359
-0.937902531117261,-0.555686454224475,2.31526585099348,-0.0677581768737692,0.0735447446575418,-0.000724191727259703,0.000414125818077545
-0.996244561158551,-0.478156848869654,2.15257761120484,-0.0549513044449059,0.083548513689971,-0.00339072559638435,-0.00601890833514998
-1.09639580277444,-0.458014588330158,2.94087732205597,-0.0979924212666607,0.0199370352434185,-0.0021588203492311,0.000205225296077027
-1.18861838867146,-0.481643470547186,3.48368113668299,-0.0942056127846111,-0.033545529059413,0.00198302688759366,0.00991664684238544
-1.2920468881618,-0.497013501417701,3.38981700536369,-0.0969350196426694,-0.0245683122512577,-0.0064934798476711,0.00919828138074251
-1.39099569454168,-0.539111634695199,3.59098987194826,-0.0900709127988671,-0.0434422682140203,-0.00887789358100904,0.00134413493652289
-1.47581635818699,-0.596365659123664,3.85091974209782,-0.0758800330695914,-0.0651323313060243,-0.00894063057571853,0.00787830687755891
-1.48798080130295,-0.687702759085388,4.64105904735438,-0.00712694611163886,-0.099745709878279,-0.00503749700432791,0.00840860991655505
-1.58305679531645,-0.726482441273387,3.61784362042756,-0.0888719910706313,-0.0458450564744077,-0.00620400294286279,0.00706537428640861
-1.6656723304143,-0.763481990651946,3.6717360420453,-0.0862734574000241,-0.0505657052580722,0.00365792230217082,0.013566155879513
-1.75392060871466,-0.814099362395392,3.74491306497669,-0.0823456223343784,-0.056737980950717,-0.00590265596597907,0.0061206092072715
-1.85270187722106,-0.833774373606607,3.32922888264767,-0.0982447910439286,-0.0186537136446019,-0.000536477462474649,-0.00102129756661378
-1.89152455104152,-0.927877326689761,4.39673786222577,-0.0310435486297511,-0.0950594450250594,-0.00777912519070925,0.000956491941905447
-1.88771686044292,-1.01927392621758,4.83290050873666,0.0120220041370073,-0.0992747269778657,-0.008214313538407,0.00787812745005044
-1.86168376124838,-1.1206079623986,4.97287608655997,0.0257551255900554,-0.096626463796625,0.000277973604491055,-0.0047075723844021
-1.77615720242795,-1.16377482177198,5.92161088157512,0.0935341034376647,-0.035374729597726,-0.00800754461724179,-0.00779212977564862
-1.68661002889404,-1.1251846012055,6.74907955987472,0.0893420204972302,0.0449221924383984,0.000205153036685515,-0.00633197187191747
-1.60087451417638,-1.12293867308384,6.24941107990756,0.0999429705000398,-0.0033767806603577,-0.0142074557823808,0.00562270878201242
-1.51745511595683,-1.16520222421619,5.80438139881802,0.0887546618375249,-0.0460717918265245,-0.00533526361797365,0.00380824069417832
-1.42532804459963,-1.21397023218073,5.75905069832684,0.0865757362844612,-0.0500463973409019,0.00555133507273993,0.00127838937636207
-1.34452679619761,-1.25818173203445,5.78912826149801,0.0880416251699063,-0.0474201669908671,-0.00724037676789109,0.0032086671371417
-1.28763110083626,-1.32063826625946,5.50008682959818,0.0708731033402689,-0.0705478789399055,-0.0139774079789198,0.00809134471489497
-1.22798794790207,-1.38676252495295,5.50354480778908,0.0711166321447204,-0.0703023799909543,-0.0114734792105285,0.00417812129746697
-1.14140280977844,-1.39482979477628,6.19449941094383,0.0996069982778148,-0.0088569686735023,-0.0130218601541896,0.000789698850176381
-1.05230202023939,-1.37005305279902,6.52960165769938,0.096979280723956,0.0243930135543792,-0.00787849118490583,0.000383728422878397
-0.965045277599784,-1.36054796993076,6.37280623873299,0.0995986731577544,0.00895010084942153,-0.0123419305181448,0.000554982018842434
-0.881693966219245,-1.34514138982915,6.40543626090599,0.0992536654265627,0.012194666842188,-0.0159023540460237,0.00321191325942309
-0.813856671182649,-1.40299764051392,5.67558996115911,0.0821023194786446,-0.057089483586967,-0.0142650244420481,-0.000766767097804495
-0.753596817078894,-1.46232569485064,5.67074773086531,0.0818249175994185,-0.0574863710791382,-0.0215650634956636,-0.00184168325758969
-0.708429929805494,-1.53270081175954,5.47985751027476,0.0694315640631916,-0.0719670612970887,-0.0242646767897924,0.00159194438819793
-0.634911521649386,-1.56775765570725,5.95576548065003,0.0946875280786055,-0.0321600999122096,-0.0211691199224969,-0.00289674403550555
-0.549857910595579,-1.56457324068241,6.21948451640062,0.0997971790603682,-0.00636577187722042,-0.0147435680065618,0.00955018690206473
-0.516260238504333,-1.47401227704099,7.3445954631898,0.0487641438871,0.087304400066424,-0.0151664717958539,0.00325656357499414
-0.593660655424164,-1.39964862945984,8.58911835771372,-0.0670688575244303,0.0741739061285549,-0.0103315593954002,0.000189741452597245
-0.685641660674061,-1.34123541331214,8.87656608295803,-0.0853457787270747,0.0521161976113876,-0.00663522652282228,0.0062970185363043
-0.773913989326357,-1.27624311974495,8.72228572522336,-0.076323427141984,0.0646121851457004,-0.0119489015103121,0.000380108421492761
-0.849694711229108,-1.19853851660758,8.5938344002445,-0.0674179176839631,0.0738567828649365,-0.00836280421878821,0.00384782027243286
-0.880686059567975,-1.0894772598972,8.01005554075775,-0.0155441042350637,0.0987845171245448,-0.0154472441038033,0.0102767395858362
-0.954836050698614,-1.00318900297181,8.56243074469759,-0.0650656852277649,0.0759371885563418,-0.00908430590287346,0.0103510683690459
-1.05905237798807,-0.959323804639908,9.08708635933257,-0.0943521974139866,0.0331309952031643,-0.00986412987547453,0.0107342031287407
-1.16443835555574,-0.983945043529074,9.79104606269541,-0.0933670362124233,-0.0358133571298201,-0.0120189413552427,0.0111921182406538
-1.2464810591955,-1.02877484886007,10.0354646420279,-0.0819254447283167,-0.057343016192624,-0.000117258911445983,0.0125132108616284
-1.31537945801608,-1.1029638999265,10.2895326919459,-0.0648826769114486,-0.0760936149542429,-0.00401572190912808,0.00190456388781332
-1.37785848905511,-1.18056901114685,10.2420219479342,-0.0684233661087451,-0.0729262844957059,0.0059443350697157,-0.00467882672464294
-1.44749384020566,-1.2618075619266,10.2446965804875,-0.0682280705882171,-0.073109030795171,-0.00140728056233214,-0.00812951998458215
-1.49995896988577,-1.35515152486764,10.563405267099,-0.0418841385581368,-0.0908059410900124,-0.0105809911219745,-0.00253802185103001
-1.57611256838609,-1.44193390050751,10.3818607295529,-0.0575907313504168,-0.081751499451228,-0.0185628671499037,-0.00503087618864238
-1.6177916735939,-1.53550577577176,10.7112295172156,-0.0280528592216172,-0.0959845669339198,-0.0136262459861948,0.00241269166967821
-1.64292050583027,-1.62960894549015,10.9181640570587,-0.00773329422137881,-0.0997005323982053,-0.0173955380149934,0.00559736267981087
-1.67809549909896,-1.72347660303108,10.8707927903595,-0.0124457932447009,-0.0992224885321375,-0.02272920002398,0.00535483099121191
-1.67340357345261,-1.81388706142239,11.1751801087487,0.0178641749185758,-0.0983914186018198,-0.0131722492722267,0.00798096021050354
-1.67795733561188,-1.92305829333928,11.058420376209,0.00628047270052553,-0.0998025834468124,-0.0108342348597946,-0.00936864847007121
-1.7286094974563,-2.0268137052586,10.653421526537,-0.0335515843322808,-0.0942034563526936,-0.0171005775121408,-0.00955195556662695
-1.74717673261339,-2.13398268143107,11.0187395980376,0.00231632386559128,-0.0999731696194018,-0.0208835590226885,-0.00719580655306913
-1.69878720770697,-2.22683998484096,11.5994588236324,0.0567844251181517,-0.0823136019379605,-0.0083949002117244,-0.0105437014719291
-1.63966634706643,-2.30421135876532,11.73173422019,0.0671447178020041,-0.0741052418610805,-0.00802385716146803,-0.00326613206328046
-1.56061231106023,-2.35890110061836,12.0350838465425,0.0862155852355032,-0.0506643154745002,-0.0071615492293009,-0.00402542637854279
-1.52018162598935,-2.45059470492055,11.5613917325308,0.0536106041747744,-0.084415064532438,-0.0131799191038928,-0.00727853976975264
-1.47314244466323,-2.53423162585583,11.580326408381,0.0551992705496677,-0.0833848939004218,-0.00816008922355349,-0.000252027034858437
-1.44740495466236,-2.62029269006925,11.4913518847025,0.0475715768736844,-0.0879599060581078,-0.0218340868728139,0.00189884184468905
-1.4058063219466,-2.69846860595485,11.6737222518289,0.0627351853988575,-0.0778735931684867,-0.021136552683097,-0.000302322717113432
-1.37862524941016,-2.8042457902227,11.4270321081061,0.041819546792623,-0.0908357061185722,-0.0146384742561823,-0.0149414781492805
-1.34671911079481,-2.90649159120496,11.4934155842924,0.0477529982666839,-0.0878615453798878,-0.0158468596513286,-0.0143842556023747
-1.28511158777855,-2.99513397284087,11.7707469092414,0.0699839389477893,-0.0714300237249863,-0.00837641593153116,-0.017212357910923
-1.18796135873488,-3.00250314245735,12.6083358018837,0.0999119590735101,0.00419528712881914,-0.00276173002984115,-0.0115644567452914
-1.1010201630841,-2.97980331482689,12.7779053954235,0.097770982264123,0.0209960717065965,-0.0108297866133398,0.00170375592385838
-1.0028420020726,-2.97887149317156,12.5575673836536,0.0999961251814812,-0.00088031170022061,-0.0018179641699887,0.00181213335555574
-0.902915212256019,-2.9767137670585,12.6581467186313,0.0995791528531581,0.00916473224089886,0.000347636963425102,-0.00700700612784613
-0.814486042763411,-3.01681515293522,12.1982213573895,0.0932995005737776,-0.0359889315301756,-0.00487033108116941,-0.00411245434653741
-0.751834311960494,-3.09300210420893,11.7377147856453,0.0675867056251312,-0.0737023556118925,-0.00493497482221461,-0.00248459566181755
-0.669358544785357,-3.14093393926818,12.0237256496408,0.0856345811197152,-0.0516402799803691,-0.00315881394457751,0.00370844492111692
-0.584184045115314,-3.15199388399953,12.4682845141785,0.0995193413963657,-0.0097928896671827,-0.0143448417263231,-0.00126705506417035
-0.50528200626411,-3.14455282117013,12.7153113880146,0.0988928812032277,0.0148390716463091,-0.0199908423520239,-0.00739800881690588
-0.443517725344957,-3.10600641747486,13.1470543038058,0.0836087776267918,0.0548595689351793,-0.0218444967076387,-0.0163131652399072
-0.402785154415489,-3.04544946095661,13.3984314377761,0.0673353581802145,0.0739320602901219,-0.0266027872507464,-0.0133751037718714
