X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.72516620285594,0,0,0,0
0.0103520848827331,-0.12203151508213,4.83118058764239,0.0118512417428182,-0.0992952570325153,-0.00149915686008512,-0.0227362580496145
0.0127296059623802,-0.246199353906352,4.71521225351793,0.000282326938258339,-0.0999996014567055,0.00209519414138877,-0.024168237367517
0.0475466612267887,-0.354486316088215,5.05070872412253,0.0331902552695293,-0.0943313678218623,0.00162679999487919,-0.0139555943600001
0.112572661292673,-0.439463508014003,5.46455553292929,0.0683222401375394,-0.0730210346584352,-0.00329624007165531,-0.0119561572673531
0.102485059876782,-0.556847736824369,4.74888234498478,0.00364852650378098,-0.0999334191066793,-0.0137361279196717,-0.0174508097036871
0.111637042989467,-0.680919065268404,4.98046540959661,0.0264877062819822,-0.0964282189813721,-0.0173357231692976,-0.0276431094626622
0.186208080475173,-0.768278357946545,5.74641725882188,0.0859365861534581,-0.0511361238293368,-0.0113655486677516,-0.0362231688488041
0.226976489987113,-0.891060016950918,5.26710432060982,0.0526701346389162,-0.0850050405394789,-0.0119017251269759,-0.0377766184648945
0.273619419837328,-1.01501953391306,5.30763560223713,0.0560712976967827,-0.0828010239948684,-0.00942836784656859,-0.0411584929672694
0.267939651284945,-1.14774685244671,4.76774109069526,0.00553238494899934,-0.0998468463036068,-0.0112121535013815,-0.0328804722300478
0.208555716395857,-1.26913227835516,4.17705168678292,-0.051013117352612,-0.0860096614222416,-0.00837081753647609,-0.0353757644862064
0.118036852259711,-1.37752237631126,3.90192287058304,-0.072460847765761,-0.0689160760713146,-0.0180580163703857,-0.0394740218847819
-5.8101093756327e-05,-1.4314969628112,3.43062413598832,-0.0958520375803631,-0.0285024015074637,-0.0222429157731039,-0.0254721849924855
-0.122571420162952,-1.48604393723463,3.38907751486435,-0.096953161170236,-0.0244966230141675,-0.0255601578989593,-0.0300503514092618
-0.238639835192265,-1.5374404974313,3.29625599900846,-0.0988063447552162,-0.0154047471940749,-0.0172620702740967,-0.0359918130025891
-0.360583089803146,-1.60936330797735,3.47748640027554,-0.0944116096126322,-0.0329613102038122,-0.0275316449982491,-0.0389615003422401
-0.47989860840596,-1.64920951018269,3.25003972542765,-0.0994125377198136,-0.0108234626671251,-0.0199029808830005,-0.0290227395382117
-0.595289685649377,-1.70812240868605,3.46784228194361,-0.0947250969294374,-0.0320492747454399,-0.0206659803139793,-0.0268636237579269
-0.703470853887845,-1.77247164866431,3.48021027125728,-0.0943214771252873,-0.0332183526518686,-0.0138596911131816,-0.0311308873263854
-0.821847419805372,-1.80618148236691,3.1449706820504,-0.0999994294467285,-0.000337802203611589,-0.0183771364707983,-0.0333720314989931
-0.936273660739461,-1.81984038933131,2.86720908566869,-0.0962592405005251,0.0270953615635975,-0.0181670004335632,-0.040754268527997
-1.05866502898729,-1.86466718952869,3.20755750101201,-0.0997825108268834,-0.00659170183510216,-0.0226088574209427,-0.0382350983622728
-1.18858501246684,-1.89558458779362,3.03913238014083,-0.0994755536670069,0.0102281094363731,-0.0304444298125506,-0.0411455077013037
-1.31344212047249,-1.93334616624734,3.06834287237907,-0.099731843409998,0.00731842947931016,-0.0251252645956521,-0.0450800079330299
-1.42269355212516,-1.94365422806262,2.76832955245256,-0.0931142396346115,0.0364655779779801,-0.0161371920180547,-0.0467736397932615
-1.51606271782835,-1.92234404939338,2.39861222859299,-0.073645561727702,0.0676485863696443,-0.0197236039754886,-0.0463384077004056
-1.58771613803774,-1.88716799454806,2.09637865011969,-0.0501716817979254,0.0865031926900257,-0.0214817384114661,-0.0513271378447073
-1.62378994055265,-1.84917833129026,1.73199419004244,-0.0160500655310218,0.0987035733722438,-0.0200237369838874,-0.0607139101144373
-1.67274315881587,-1.80194057494741,1.82151919755975,-0.0248104293017388,0.0968733327488191,-0.0241427889614771,-0.0496355764059729
-1.67262174545832,-1.75170608731571,1.31595630452206,0.0252090600832492,0.0967703636952922,-0.0250876467257,-0.0465358760635919
-1.69836873318227,-1.69042778238915,1.49901643442254,0.00717182690264033,0.0997424929449759,-0.0329188146265869,-0.0384641880184129
-1.69590698424011,-1.62577440413868,1.26995013892585,0.0296328494911586,0.0955086081514873,-0.0271711005490032,-0.0308552299010232
-1.63657478967704,-1.60780798224462,0.63160473626387,0.0807081046352884,0.0590440669854249,-0.0213759100722168,-0.0410776450913632
-1.57287814727891,-1.59911238981848,0.438550107564229,0.0905368278433173,0.0424627225230498,-0.0268401854451853,-0.0337671300969109
-1.51762416887924,-1.58153334866094,0.501890560259189,0.0876674611224514,0.0481083803546064,-0.0324134827227852,-0.0305293391970665
-1.46528581813364,-1.5850816867166,0.380756497514343,0.0928383769458117,0.0371622895697694,-0.0405000262002138,-0.0407106276254248
-1.39525175935646,-1.63954409728262,-0.177503757662174,0.0984287528250393,-0.017657310591008,-0.0283946940478552,-0.0368050999750178
-1.33254868000939,-1.73013637255104,-0.446486433257085,0.090196982157105,-0.0431799074773312,-0.0274939028100389,-0.0474123677910905
-1.27068018093206,-1.83250310662475,-0.597465836477406,0.082676385959258,-0.0562549127162758,-0.0208078868819288,-0.0461118213574296
-1.24159047918577,-1.96514606297507,-1.02201392019709,0.0521648813503214,-0.0853160310475522,-0.0230751796040332,-0.0473269253027704
-1.23055074563755,-2.1012257474114,-1.26878848612852,0.0297437773142013,-0.0954741206352968,-0.0187040437659788,-0.0406055638010314
-1.22440712734935,-2.23237192034936,-1.21149154726973,0.0351623493560739,-0.0936141505743732,-0.0290187310678672,-0.0375320223635898
-1.17810552890429,-2.33271846643821,-0.804703806370118,0.0693324710059848,-0.0720625316250011,-0.0230308725609341,-0.0282840144638417
-1.14670864482126,-2.43947075365687,-0.89678859256487,0.0624122340436609,-0.0781326630909205,-0.0310153499606223,-0.0286196241277399
-1.14174276046182,-2.57373329471407,-1.34993215095321,0.0219072888488649,-0.0975708496185843,-0.0169414044894305,-0.0366916914386211
-1.16194966239599,-2.71362521085288,-1.58586589975552,-0.00150690026037848,-0.0999886456134159,-0.0187000016737884,-0.0399032705253952
-1.13156097653576,-2.83954598216701,-1.13497658443494,0.0422153659482884,-0.0906524289682968,-0.0118266800880644,-0.0352683423458338
-1.10747960057278,-2.97677698595243,-1.23359534128069,0.0330847005272561,-0.0943684406516383,-0.00900332456427633,-0.0428625631337805
-1.14020595075031,-3.11055901511513,-1.73376160007733,-0.0162244900581614,-0.0986750521781095,-0.0165018601193642,-0.0351069769845842
-1.22116063848965,-3.21806304208047,-2.27438285450501,-0.064695666571544,-0.0762526768504792,-0.0162590211677935,-0.0312513501148624
-1.25665743550902,-3.34918971957787,-1.79905265176112,-0.0226279420039658,-0.0974062433351434,-0.0128688550154065,-0.033720434162261
-1.29702154622802,-3.48383781509927,-1.77969901837631,-0.0207386573003318,-0.097825907066479,-0.0196254534186661,-0.0368221884549176
-1.30787188478626,-3.61796898315914,-1.46936893670942,0.0101253573542664,-0.0994860650465602,-0.0209756959125064,-0.0346451030133144
-1.25647594708951,-3.72489983925185,-0.703891713195162,0.0762329291213845,-0.0647189347685356,-0.0248369914246356,-0.0422119213241703
