X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89478011828575,0,0,0,0
-0.0781792546132686,-0.0109681520071644,3.34789145465344,-0.0978795765568892,-0.0204838593298252,0.0197003219436206,0.00951570732266071
-0.152356228617331,0.0243030413719849,2.86519718191713,-0.0962045324607942,0.0272889709223339,0.0220275584567321,0.00798222245681539
-0.2249520153406,0.0145898689872396,3.28541070617185,-0.0989675997117194,-0.0143322785104423,0.02637181298845,0.00461910612569707
-0.294634980132512,-0.00243302813817346,3.39180162720443,-0.096886069965519,-0.0247606430982023,0.027203105173607,0.00773774597278923
-0.362894973154282,0.0110550734091315,3.13637740753758,-0.0999986400635131,0.000521522241084484,0.031738647041743,0.0129665793062205
-0.427615667109735,0.02258558837259,3.05136588132268,-0.0995932325441039,0.00901044013442414,0.0348725385886511,0.00252007482903437
-0.476285101575324,-0.0369427501188146,3.86922865686502,-0.0746748796314174,-0.0665106183404825,0.0260054451658281,0.00698227984907793
-0.496961231903043,-0.116915208819577,4.2506271822391,-0.0445526080784985,-0.0895268960335592,0.0238764777507795,0.00955443733279637
-0.543467610963285,-0.178778008776974,3.8538111263617,-0.0756913935519588,-0.0653514570775778,0.0291850144917168,0.00348865712018102
-0.543038516631003,-0.270111227787799,4.50800300585125,-0.0202965953189559,-0.0979185795365647,0.0207256896512384,0.00658536052574009
-0.555827218497657,-0.351374936559378,4.35281107643564,-0.0351879163551969,-0.0936045433864172,0.0223992144885428,0.0123408346148382
-0.559976195566732,-0.438683317611943,4.27871583524119,-0.0420206745844202,-0.0907428394280797,0.0378716975153451,0.00343445837551458
-0.542909231563692,-0.534636674079479,4.48218415885525,-0.0228176946591945,-0.0973619679877095,0.039884658662235,0.00140861152017285
-0.557114798227576,-0.617855265546447,4.08310184356523,-0.0588568595237521,-0.0808447282573286,0.0446512928598676,-0.00237386320963846
-0.605415671612253,-0.640431263088409,3.28277208246581,-0.0990050726350807,-0.0140710906657015,0.0507041992504034,-0.00850490687626128
-0.635255327633115,-0.704973881693995,3.82870884802777,-0.0773078454951616,-0.0634310414930752,0.0474681894743001,-0.00111157711251099
-0.671644759204607,-0.748719376455923,3.6614089896255,-0.0867910424016198,-0.049672074235331,0.0504016108301274,0.00592657947340351
-0.716536250640178,-0.796035772944463,3.67236639485241,-0.0862415660277337,-0.0506200779245158,0.0413500745921632,0.00330368143597592
-0.747412862908906,-0.849599695008816,3.87437390342082,-0.0743316791585586,-0.0668939569278803,0.0434550668898305,0.0133300348635274
-0.707586896134696,-0.941452324138404,4.62492594419482,-0.00873515666307948,-0.0996177546327534,0.0485611234372896,0.00776512550316479
-0.662094557610742,-1.0279966973752,4.67281030852298,-0.00395683395289735,-0.0999216866604502,0.0494491724768505,0.0133773134236542
-0.641878347186707,-1.11377054963363,4.41417888883578,-0.0293809769329284,-0.095586391261867,0.0495971873569643,0.00981253900343443
-0.626066857970446,-1.20936708062429,4.39984816992576,-0.0307477348249013,-0.0951555400548889,0.0465592240411615,-0.000440990935768826
-0.632265078317672,-1.28506801570956,4.17276096790829,-0.0513816899160412,-0.0857899874191143,0.0451834695688157,0.0100890523338476
-0.587764609495404,-1.37203086699527,4.74188032942718,0.00294870742623734,-0.0999565161683542,0.0415517613960303,0.0129936648826416
-0.528164082384452,-1.45663386555645,4.92500221797256,0.0211015012298562,-0.0977482820608443,0.0384990258810958,0.0131452834996636
-0.505360462207665,-1.54452532689556,4.52971236330779,-0.018166230180205,-0.0983360975483561,0.0409698503569924,0.0104446362092482
-0.532632613850732,-1.59759706070755,3.91476465501546,-0.0715698919684991,-0.0698408946364332,0.0442977403254319,0.016769160824438
-0.510718814281504,-1.67272559681883,4.55350516278259,-0.0158216181882296,-0.0987404496541609,0.0377354177574574,0.0236119135428844
-0.495947265154836,-1.7525685267063,4.50105464327012,-0.0209764736830797,-0.0977751888355275,0.0357480228097475,0.0179322589480544
-0.483325676869183,-1.83252678961314,4.42685214205577,-0.0281672593914348,-0.0959510578283305,0.0407888476770881,0.0159927949214979
-0.438275200677954,-1.91390428076735,4.73258497674823,0.00201946234735288,-0.099979606779721,0.0430310138438761,0.0186021156255039
-0.347957470807723,-1.98958688185776,5.15666135231277,0.0429801001549337,-0.0902923639665718,0.0473376297152976,0.0146097628761684
-0.219849365380289,-2.03050355855645,5.66416427119149,0.081444687908496,-0.0580238124521966,0.0466634175189373,0.0171071357535043
-0.109496899139331,-2.08829085249237,5.4760945873191,0.0691602666346386,-0.0722278167953712,0.0411921996063194,0.0144405228594506
0.0259596236386407,-2.08474794703286,6.07474026139797,0.0978353877812416,-0.0206938855146654,0.0376211349967304,0.0242367909741771
0.161836448225864,-2.06702999881897,6.24084124477888,0.099910362413667,-0.00423314095793121,0.0359664621735563,0.0219510891718186
0.293127692168189,-2.0950010057226,5.78543034332715,0.087865667706114,-0.0477454127488574,0.0434255762362115,0.019774405845229
0.420354763393561,-2.1073054194686,6.00468881242288,0.0961469854074691,-0.0274910384863128,0.0310800858179021,0.0151866247403076
0.516792701263714,-2.16014972613738,5.45669421867546,0.0677460935942912,-0.0735558753786096,0.0286918442758624,0.0207115687098322
