X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.41078299239278,0,0,0,0
-0.0413664623009538,0.125904097155812,1.80072258562516,-0.0227905723616505,0.0973683203687338,-0.0185758899393033,0.0285357767870784
-0.092599653872363,0.262266984570765,1.95016757848213,-0.0370336499811749,0.092889766761855,-0.0141995415902343,0.0434731206530974
-0.136976387295794,0.397758121028637,1.8406539443368,-0.0266594209916335,0.096380886447422,-0.0177173124317975,0.0391102500104503
-0.213336889542149,0.505009020618528,2.21221310671591,-0.0598331234781965,0.080124885864773,-0.0165273787681581,0.0271260137251183
-0.202845562226365,0.634928970782103,1.30089504567934,0.0266636293001529,0.096379722309955,-0.0161723019843697,0.0335402278536204
-0.166610335528109,0.752778150369973,1.00574095371953,0.0535462582658543,0.0844558951508208,-0.0173110315675974,0.033393284437049
-0.084392884455033,0.795637149675246,0.0764571385121744,0.0997078576546962,0.00763826694419919,-0.0174904065816206,0.0352207323610738
-0.00594063171303125,0.864113244025821,0.316569104942933,0.0950309074084091,0.0311307988515292,-0.0165786546664074,0.0373452954990459
0.0767850358597863,0.921819089928212,0.252254425097194,0.0968352206273257,0.0249587669178019,-0.0141095530545081,0.032747078984589
0.159443400564901,0.969359298912049,0.124538238754657,0.0992255131407532,0.0124216561679275,-0.0165671484356383,0.0351185528159091
0.20431435792326,1.08646100297757,0.950011382389545,0.0581673830814066,0.0813422125680197,-0.0132964257230477,0.0357594914975018
0.169719552139129,1.2198311146443,1.69968370611601,-0.0128530830341321,0.0991705513573344,-0.0217417227499986,0.0341995603093961
0.136353752250861,1.35494560188025,1.69418964285067,-0.0123080425089932,0.0992396699389756,-0.0210577573792753,0.0358748172969747
0.129372488224066,1.49258616349347,1.41931856133631,0.0150899140516428,0.0988549163871683,-0.0220711780784372,0.0387856452260467
0.0908137569286012,1.6265889022897,1.72995487321904,-0.0158487444382343,0.0987360992734245,-0.022709986857231,0.0352666395228101
0.0976938219188492,1.75404688341812,1.25658479697936,0.0309066700404854,0.0951040364390942,-0.0240266050502374,0.0323539446893214
0.0718424422888001,1.87996658779078,1.61020618244993,-0.00393996549648777,0.0999223532143158,-0.0219114141335614,0.0259973511583459
0.00650008288031057,1.99888906939516,1.90971208823946,-0.0332464725365175,0.0943115690882014,-0.032095886871972,0.0246109125161801
-0.0684195859861824,2.10584314644491,2.03378886432336,-0.0446627585851111,0.0894719955939739,-0.0302569102813819,0.0174820814557781
-0.0538946118222992,2.22502851811798,1.12562416386693,0.0430613270015712,0.0902536543130734,-0.028536352837688,0.0289317173599948
-0.0800566823244237,2.3508448121474,1.67702923065216,-0.0106033202578729,0.0994362589778446,-0.0155587502442515,0.0263800350515725
