X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.57601113812498,0,0,0,0
-0.0546277790651015,-0.045456204769053,4.22955879657047,-0.0464287681453315,-0.0885684452189777,-0.00819901091976997,0.0431122404499246
-0.0772613192407254,-0.0936074841428478,4.61424843852207,-0.00979830765299715,-0.0995188081074991,-0.0128352325226267,0.0513675287337043
-0.119832797882983,-0.141659717063853,4.37054390029894,-0.033522598136467,-0.0942137750765828,-0.00904888050579067,0.046161542155578
-0.163883098067875,-0.189882905826718,4.37501985169276,-0.0331005674689816,-0.0943628763509856,-0.0109497327159099,0.0461396875881204
-0.239708159681238,-0.217202505041886,4.02382487465199,-0.0635429098667274,-0.0772159219699471,-0.0122821517466357,0.049896322754779
-0.341161985939219,-0.15383752441288,3.04091372150151,-0.0994936155850219,0.0100508933841666,-0.00196021067295976,0.0533140872448391
-0.440696857166084,-0.0550858684441769,2.65152505311464,-0.0882301042060431,0.0470685533216263,-0.0113047670208212,0.051683102647077
-0.503614079782975,0.08885764168876,2.18858114671147,-0.0579230849088437,0.0815163556266034,-0.00499413770804802,0.0624271545063335
-0.581060255289967,0.218818495333125,2.25223107757743,-0.0629907999514227,0.0776669757456787,-0.0144553755555691,0.0522938778986867
-0.585013765415845,0.369062389861891,1.47172708194635,0.00989072682848948,0.0995096654742855,-0.0138442369543667,0.0507342290544797
-0.622274558769863,0.510939515869395,1.87849158689828,-0.030286294700434,0.0953034120759507,-0.00697449865358407,0.046573713931554
-0.669513402957961,0.643572451198292,2.0554988447779,-0.0465945163935628,0.0884813598564692,-0.00064432779453566,0.0441515754724275
-0.736276253707022,0.761992955529591,2.29427607159637,-0.066199676665316,0.0749506691725139,-0.000563174083744677,0.0434698351587848
-0.828272588023955,0.865980789337794,2.5719302405789,-0.0842083099943754,0.0539347803174461,-0.0077880243225574,0.0500530534907572
-0.912751040788797,0.971979345810632,2.46610006326976,-0.0780399038058259,0.0625281809584882,-0.00643854895901647,0.0434703755143497
-0.997767505295588,1.07701354785111,2.33099414747468,-0.0689064819182203,0.0724699713650694,-0.0161099825885706,0.0325642306754089
-1.07638118697249,1.19296543332454,2.24163637914094,-0.0621644219077266,0.0783299728640203,-0.0164492597691736,0.0376219126094094
-1.15591220807821,1.31077884062482,2.19752897479956,-0.0586501507617281,0.0809948135106598,-0.0208808703439954,0.0368185937896258
-1.2339212289722,1.43137207597477,2.16877822765662,-0.0562975715616271,0.0826473437943621,-0.0217114493323563,0.0379458915555841
-1.21582157532532,1.55422358784254,1.19224764848717,0.0369572288114427,0.0929201982271813,-0.0188575751645687,0.029931313640591
-1.20573889315983,1.68805787450076,1.27518832574611,0.0291321533055606,0.0956625195349846,-0.0190494711400724,0.0381717671232322
-1.15249484261381,1.79700067055506,0.777954566917089,0.0712350560841502,0.0701823822956159,-0.0179910055381307,0.0387604137586817
-1.09938808890237,1.91791578301563,0.883042740291119,0.0634803040120603,0.0772673993514496,-0.0103735503006165,0.0436477131091182
-1.03944681648328,2.02712301812299,0.824408091878891,0.0678991631528121,0.0734146010215121,-0.00795789073372594,0.0357926340858512
-0.949010874529481,2.09865206290714,0.402084369538492,0.092024730204179,0.0391337326465042,-0.00158878825037617,0.0323953121376519
-0.8522371389317,2.14321610296047,0.224537110038716,0.0974897276327425,0.0222655115839201,-0.000715992034961477,0.0222985284694093
-0.773628144948007,2.21554916108117,0.444279487021231,0.0902920581568699,0.0429807425924264,-0.0116830641731775,0.0293523155282742
-0.685681598834913,2.25858956443812,0.190263253072433,0.0981954483405969,0.0189117404061385,-0.010248902227502,0.02412866295081
-0.602179340397255,2.24605028882661,-0.343660040989963,0.094152777731002,-0.0336935371478944,-0.0106505192933449,0.0211542615363769
-0.510873393971327,2.27858462932579,0.0449457452207637,0.0998990110018695,0.0044930614115937,-0.00859306457594106,0.0280412790875939
-0.42042760353072,2.27859882993789,-0.285809258686149,0.0959433809331591,-0.0281933973673754,-0.00549759049255211,0.0282075979794731
