X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.53731196592991,0,0,0,0
-0.00431594756448844,-0.0779279510169153,4.37085829803035,-0.0334929758830169,-0.0942243098488901,0.0291770283185285,0.0162963588319748
0.055465378303288,-0.166676183325158,4.96091003423412,0.0245970719909554,-0.0969277259068413,0.0351842538768211,0.00817949359859858
0.0714263851700681,-0.255232468969002,4.62230837223229,-0.00899588308156084,-0.0995945484832523,0.0249568899483409,0.0110382628394087
0.0608206640335642,-0.328491198141807,4.27453213397965,-0.0423999466578311,-0.0905662438406997,0.0317942255213271,0.0173075146678938
0.066832384965583,-0.411845221554822,4.42085329091226,-0.0287423452371544,-0.0957803611930349,0.0347540661691733,0.0124263377800203
0.0561780707583579,-0.482623948021944,4.19457344946572,-0.0494983229653534,-0.0868902527537904,0.0388440087581283,0.0161115262866688
0.0759645347611406,-0.578043491599802,4.45510409381626,-0.025445574912828,-0.0967084418101939,0.0452320389156107,0.00128889823233515
0.103748312985328,-0.675886168522164,4.52600117150866,-0.0185310483601627,-0.0982680021506152,0.0463148265843498,0.000425325228253837
0.0848683025682864,-0.753559880897514,4.15740576931451,-0.0526929031210196,-0.0849909286964135,0.0338128927039782,0.00731721632106336
0.0715696263665556,-0.824245113312011,4.16077885994203,-0.0524059217968398,-0.0851681827951232,0.039107245595109,0.0144829503806265
0.0661725060236552,-0.91054322539115,4.35548708614817,-0.0349373039961633,-0.093698371327786,0.0295401836532629,0.00740025924864705
0.0671540978118575,-0.991123668673464,4.32008314491161,-0.0382320090645763,-0.092402994988724,0.0392136008527785,0.0118225517064094
0.0902710683138851,-1.08217029686118,4.51798751916524,-0.0193179305213384,-0.0981163470598694,0.042434901023366,0.00706971887215337
0.134561226945457,-1.17589750328291,4.9027498432213,0.0189213251505869,-0.0981936019022918,0.0253688334809854,0.00446639548055963
0.096000957577442,-1.24246134073184,3.98600075926254,-0.0664173886053851,-0.074757812239533,0.0278571192373696,0.00819397479060283
0.025257363602407,-1.24561991739918,3.24362622512494,-0.0994799089647639,-0.0101856620973937,0.028736314989729,0.0070270854300597
-0.0417479370483397,-1.19957047257351,2.77676032897544,-0.0934183599643538,0.0356792659897933,0.0264130593136072,0.0103701788358727
-0.117976533127672,-1.18582181611566,3.13098465670988,-0.0999943735728717,0.00106077979287631,0.0237657774935395,0.0126878766649759
-0.173659700823876,-1.23770682832838,3.75237422230257,-0.0819200032266842,-0.057350789631356,0.0262368355304797,0.00546577741863399
-0.224927922321631,-1.28685943328861,3.88867052382624,-0.0733677579062082,-0.0679497763043855,0.0220995364084532,0.0187971713441524
-0.301849624527814,-1.26259258739173,3.04900132441885,-0.0995716484463381,0.00924590859130953,0.0226499462401557,0.0150209373055742
-0.372291822266665,-1.24439758992251,3.21310895699912,-0.099744379894359,-0.00714553563351291,0.0293021821555081,0.0253405331027352
-0.428498944491198,-1.21616955232643,3.09973355813432,-0.09991240359792,0.00418468723877122,0.0437052813733869,0.0240433503573045
-0.460471269703656,-1.12956889051518,2.36171526985366,-0.0710999766162696,0.070319224435185,0.039127651403811,0.0162814373760681
-0.533320846288937,-1.12181768953718,3.29861462586148,-0.0987697359028287,-0.015637751426771,0.0259201593175478,0.0233889524047648
-0.591427488966473,-1.06978920101278,2.74151271593138,-0.0921029861869688,0.038949196852349,0.0339963435094327,0.0130792916720595
-0.653336523837309,-1.10475314972638,3.58646390066605,-0.0902666080625187,-0.0430341662971136,0.0283575731916834,0.00807021758351506
-0.714597840509889,-1.10373036438092,3.28121751445915,-0.0990268274617889,-0.0139171636066076,0.037765510789209,0.0149399489520634
-0.760160940018183,-1.03784694218674,2.59038495003601,-0.085189264926522,0.0523716444393227,0.0396261654182277,0.0135117777548537
-0.813278605566384,-0.964932142042807,2.5435126529281,-0.0826418206161807,0.0563056789786165,0.02952415506798,0.0166091211653197
-0.889307129666525,-0.941286218306891,3.01123100368132,-0.0991514946696482,0.0129992732402518,0.0231229705695072,0.0106466504956637
-0.954395010736727,-0.889537393867131,2.67556605465879,-0.089336074431735,0.0449340161250639,0.0242481933615331,0.00681480831469666
-1.00411564626279,-0.814056128672059,2.46612869145787,-0.0780416938423722,0.0625259467918195,0.028321058316308,0.0129553184032522
-1.0676349211192,-0.763601257700526,2.78264218560228,-0.0936266031241765,0.0351291785760491,0.030107328267766,0.0153256923954836
-1.11053069615678,-0.684643565924968,2.45208177634117,-0.077155726754576,0.0636159872121247,0.0342599517169939,0.0153417045634334
-1.15284798214335,-0.600090194274789,2.38270149255354,-0.0725599467924131,0.0688117295341585,0.0302426608058508,0.0157416421160207
-1.18546077675884,-0.49685088145163,2.23231817620436,-0.061431839072331,0.0789058245517479,0.0288190444568373,0.024333488271411
-1.24381121478912,-0.420844890863206,2.50314546900599,-0.0803022124778674,0.0595949215215478,0.0219517744475894,0.0164110690668762
