X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.05761218553581,0,0,0,0
0.0371033359356858,0.0304046985356574,0.663816984715071,0.078764622468902,0.0616127766565615,-0.0416612865332162,-0.0312080781209041
0.0698605096873559,0.0675238045583432,0.791506846734197,0.0702774123477749,0.071141305257219,-0.0375202385961048,-0.0340221992345331
0.0683876086833866,0.126718445243778,1.16834553003936,0.0391674503843156,0.092010384361724,-0.040640351388285,-0.0328157436762893
0.00306674772368426,0.193268313053146,1.82481924207599,-0.0251299799356905,0.0967909298872151,-0.0401908810240118,-0.0302410620778466
-0.0206911063415076,0.259545609098462,1.4539640406392,0.0116566678267725,0.0993182868115247,-0.0354145218919643,-0.0330409907662092
-0.115172275958677,0.298526854767839,2.30783811400407,-0.0672100417325927,0.0740460011769923,-0.0272711278845771,-0.0350647555076155
-0.243434763647191,0.291379215443835,2.91191043945743,-0.0973738793875033,0.022766809460879,-0.0308886083010103,-0.0299144487848828
-0.369143558617533,0.314856052966036,2.64445000729312,-0.0878948865868611,0.0476916021106738,-0.0378139083834813,-0.0242147645884732
-0.504550758827959,0.327133884906653,2.75262789968092,-0.092530215272924,0.0379230703074837,-0.0428769849375014,-0.0256452383668658
-0.64426521940452,0.31414381719779,3.07818865234291,-0.0997990639595286,0.00633615283921708,-0.0399153966170328,-0.0193262205480805
-0.780621909458133,0.277261793591547,3.30577576139954,-0.0986552202653039,-0.0163446478825449,-0.0377014697883087,-0.020537375723698
-0.909450386211112,0.29210229256598,2.74239114332666,-0.0921371646891806,0.0388682760492257,-0.0366913120637991,-0.0240277770747931
-1.04341495547109,0.271890383847045,3.11898844178459,-0.0999744535682077,0.00226022869159051,-0.0339901156917736,-0.0224721374105253
-1.17514565558795,0.251823212874712,2.95620447366539,-0.0982864772224334,0.0184328075779054,-0.0334442228944191,-0.0384999785502383
-1.30488079098716,0.190521617081915,3.39372035052298,-0.0968383828284365,-0.0249464949676938,-0.0328967525707787,-0.0363551008251035
-1.4373329015883,0.149939806691122,3.30000707738204,-0.0987478653457591,-0.0157752682910885,-0.033704245255382,-0.0248065420997041
-1.51099294739926,0.0323608452523824,4.32319861851887,-0.0379439448950071,-0.0925216571717383,-0.0357161009159458,-0.0250573042670014
-1.62811094592087,-0.043582270497531,3.71895577959469,-0.0837904810303778,-0.0545816387505716,-0.033327517491234,-0.0213614769993418
-1.65690643217706,-0.161566694485582,4.6870958196656,-0.00252904639474687,-0.0999680145063071,-0.0262664398614434,-0.0180164094817443
-1.59737287504582,-0.21360150752001,6.04714263672019,0.0972271034233842,-0.0233856870734761,-0.0376935462921474,-0.0286491259609515
-1.53501675095306,-0.222380678967124,6.42932654151124,0.0989340361812747,0.0145621593481949,-0.0365779120885168,-0.023341330795309
-1.47687675205627,-0.263332667397492,6.01589958327168,0.0964491328048608,-0.0264114517054692,-0.0383091339080722,-0.0145405367248991
-1.45071867451445,-0.35653927739374,5.42115920094013,0.0650900660507202,-0.075916291410427,-0.0389319885088945,-0.0172903185858202
-1.45188250029995,-0.459192071132424,5.12832017944675,0.0404041910912421,-0.0914740473700732,-0.0415680168767399,-0.0111787463686112
-1.55382248864661,-0.54977360156109,4.06777943428592,-0.0600886381072865,-0.0799334446299642,-0.0418513502393812,-0.0106480857987019
