X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.82816816104982,0,0,0,0
0.164786532910963,-0.0162313308524985,5.87148257276173,0.0916440767816597,-0.0400170362575398,0.0731424561293035,0.0237857054050413
0.308809558933675,-0.0631479708918299,5.58239951581157,0.0764335730506024,-0.0644818494672589,0.0675894529721091,0.0175652094279275
0.461143937055542,-0.11235757619822,5.62370530862191,0.0790310946322795,-0.061270597199829,0.0733032834895874,0.012060991893439
0.590580367837723,-0.178181284137738,5.39155588894781,0.062814501671569,-0.0778096290940425,0.0666219291106123,0.0119859211545241
0.705686263850391,-0.253644696795151,5.16419160943845,0.0436587998636368,-0.089966155827994,0.0714470961490316,0.0145027431705809
0.806789458468969,-0.329604685422627,4.91502130244483,0.0201248490387607,-0.0979540221285838,0.0809783455798166,0.021994033501108
0.963558986985555,-0.370585272346962,5.66690709004818,0.0816035301596267,-0.0578002064484798,0.0751659983569601,0.0168196195241446
1.12741000759265,-0.415339547931421,5.68547816434587,0.0826628088843061,-0.0562748614157039,0.0811882117227891,0.0115205858312456
1.28229677365518,-0.465858407373325,5.63301780178607,0.0795982415394201,-0.060531974557519,0.075288524523105,0.0100131151156153
1.4193482800299,-0.521632193755775,5.49546705367131,0.0705464328095273,-0.0708745428052333,0.0665050735651964,0.0151007564227827
1.56536630771769,-0.565673695484243,5.59505296051115,0.0772433499992624,-0.0635095652708429,0.0687746776885325,0.0194680635423754
1.68270116975633,-0.634564821554242,5.12296683454356,0.0399139223485678,-0.0916890331651092,0.0774209396900635,0.0227979070951099
1.72821747614237,-0.712677506108771,4.31884937779491,-0.0383459837143352,-0.0923557552780547,0.0838622901003842,0.014243070723526
1.73006185880227,-0.770854138523439,3.88316631973554,-0.0737406540727666,-0.0675449179207479,0.0755850367326598,0.00936828550607913
1.71764160813111,-0.804250317314811,3.65286567329198,-0.0872122341384479,-0.0489287871971148,0.0747919834672881,0.0155326084057436
1.70088129176031,-0.840599152541192,3.55828456626223,-0.0914432848876211,-0.040473764946708,0.0746829685168238,0.00412492972032671
1.67876011385587,-0.831927700282551,3.15022562296082,-0.0999962736151354,-0.000863286213820446,0.0778750957106926,0.00953473847246167
1.66122036098739,-0.865244031444796,3.60675805481738,-0.0893747383698832,-0.0448570634495273,0.0718349855014058,0.0115407322872824
1.65098492138717,-0.911230271546052,3.6611051637392,-0.0868061300575187,-0.0496457025777372,0.0765706904572983,0.0036594624764813
1.63856250869099,-0.95237620915584,3.66122849200514,-0.0868000066789694,-0.0496564078496509,0.0743775939827889,0.0085104702398624
1.63435031939701,-1.00423652183574,3.93029818587236,-0.0704764255076602,-0.0709441572482415,0.0662642362136781,0.0190838445683394
1.62686720040981,-1.05600844420927,3.81652907708315,-0.0780746678343033,-0.0624847680844156,0.0705915488471101,0.0107128457108909
1.64455740592066,-1.13443823449975,4.18907097501756,-0.0499756826142398,-0.0866165754762953,0.0676658881250884,0.00818678518580934
1.66444070161207,-1.20946541686197,4.29921681221652,-0.0401516579054215,-0.0915851754786003,0.0600349535968294,0.0165579931163855
1.76511594606352,-1.28533831645355,5.17457408111268,0.0445905010520707,-0.0895080287791284,0.0560847433993741,0.0136351291875415
1.91826008258295,-1.33117247496521,5.67657542981375,0.0821585394993548,-0.057008546616564,0.070985597020079,0.0111743881049081
2.081380627577,-1.33364462485524,6.16778784222991,0.0993349098061238,-0.0115141518927471,0.06378563518793,0.00904200200271682
2.24104368252827,-1.32733424652546,6.25572270322024,0.0999622926391687,-0.00274591520648454,0.0597007623120982,0.0090562935362673
2.39544170184249,-1.3646691131858,5.82797028912729,0.0898166515083972,-0.043965544598232,0.0645813678058191,0.00663067793789029
2.50425376905481,-1.42550820961625,5.25971572740381,0.0520406350291281,-0.0853918749399795,0.0567714321831971,0.0245527785095338
2.64217335221181,-1.46079292637949,5.69669492785488,0.0832888173715972,-0.0553441315844845,0.0546307657853964,0.0200594148212351
2.8091214194728,-1.45682134377797,6.16926821720618,0.0993518462155252,-0.0113670864150245,0.0675962210454673,0.0153386690165509
2.97285695281665,-1.42970027057958,6.4619657174109,0.0984061303685964,0.0177829554877362,0.0653294029752534,0.00933811771064863
3.09554951334502,-1.34655701709598,7.14499740888051,0.0651063109910109,0.0759023601025803,0.0575862495373634,0.00724089338101952
3.2121110286049,-1.25538999295807,7.26376594714121,0.0556540232933924,0.0830820660025889,0.0609074919664874,0.00808495813532212
3.31464588968583,-1.1552431355595,7.43309638312505,0.0408568605939397,0.0912727612292264,0.0616780004869892,0.00887409616934853
3.46950311333683,-1.08925596838582,6.89994647989124,0.0815756057116163,0.0578396105863699,0.0732816179393811,0.00814755658730543
3.61687562283246,-1.02238906509179,6.8409029183801,0.0848465276587902,0.052925105047096,0.0625259818368367,0.0139417982469375
3.76620096732477,-0.965280681000501,6.77448664664716,0.0881719667631878,0.0471773703920779,0.0611533777291262,0.00993101369920962
3.90753703693362,-0.894038250041277,6.8695716494414,0.0832945747617381,0.0553354661610546,0.0580414948471173,0.0159069647981687
4.01112993676432,-0.788364925657202,7.45879943567175,0.0384976350827683,0.0922926437644627,0.0650952647479253,0.0133806806196128
4.1156199022797,-0.688785927062129,7.45765683436205,0.0386030636254079,0.0922485960800093,0.0658869018899684,0.00733040251506356
4.25238506424237,-0.613128414835631,7.01765949484685,0.0742183253832524,0.0670196999195436,0.0625468365794202,0.00863781230695493
4.41388418944171,-0.571476306206378,6.66482551598588,0.0928054999642978,0.037244317370261,0.0686936252350447,0.00440779125899193
4.48079015926643,-0.457648901614797,7.8173166626806,0.0036656756936275,0.0999327915236493,0.0632402941310954,0.0138946130679316
4.51350246262446,-0.356092675845309,8.16426865906574,-0.030533196750361,0.0952245971175712,0.0632455001083869,0.00633162865191694
4.57961452498416,-0.242452574257732,7.89847674302132,-0.00444804284881055,0.0999010255944109,0.0705601052085125,0.0137390759931659
4.6175253731975,-0.125621084623829,8.18234825999544,-0.0322497355876161,0.0946570364765813,0.0701605838009525,0.0221744531573217
4.63940008773704,-0.00799174290978721,8.24466970848107,-0.0380824731418509,0.0924647242974325,0.0599571876813929,0.0251646174166089
4.67971925414204,0.107063641319045,8.0763393625487,-0.0220529915694624,0.0975380211140108,0.062372157974468,0.0175173631148217
4.65670849779314,0.185798159779,8.71766185007239,-0.0760238536247937,0.0649644031761698,0.0530130972758931,0.0137701152837846
4.62915452815419,0.24173109397156,9.03524464056233,-0.0925086385383743,0.0379756737369651,0.0649546688994209,0.0179572604555952
4.59490444680176,0.269512078781981,9.30359950975926,-0.0992666871535097,0.0120882100232931,0.0650166058010768,0.0156927747871278
4.56224247940484,0.259406205676505,9.73369428927123,-0.0952663593987075,-0.0304026440777162,0.0626043920017954,0.0202967709722404
4.53142723619087,0.241386658460438,9.75100401611545,-0.0947258524009206,-0.0320470417810913,0.0639106091869501,0.0140274945650243
4.51291367994278,0.196288036471241,10.061988188779,-0.0803758673553757,-0.0594955456052892,0.0618623111072871,0.0143969236160927
4.53217056508958,0.116021542945254,10.5739445128528,-0.0409248040125474,-0.091242317027433,0.0601816891593403,0.0109758235014458
4.58814236978741,0.0190174203519863,10.8692067207705,-0.0126031512959123,-0.099202623843386,0.068574955993749,0.00219850125011822
4.65126152705358,-0.0767313880040801,10.9470619418111,-0.00484933194475189,-0.0998823506916493,0.0679684892109145,0.00413354233558283
4.67328013980516,-0.159177836516392,10.4915824627268,-0.0482924865430331,-0.0875661792217233,0.0703110992946208,0.00511973070941152
4.72760469044518,-0.257186555109548,10.8036668576613,-0.019073165452214,-0.0981642213825,0.0733977160922255,0.000155502789343398
4.7915214269829,-0.358280092659473,10.9543286135182,-0.00412339804786014,-0.0999149517766931,0.0680401345855808,-0.00117858577323182
4.89548978968142,-0.445239725006372,11.4318734705328,0.0422588235504535,-0.0906321787894986,0.0617095391480653,0.00367254644260018
4.99497209370622,-0.528818050804498,11.3501157410499,0.0347160374178637,-0.0937805776587108,0.0647662666069397,0.0102022518605842
5.10997938601292,-0.603206149552905,11.5727037329758,0.0545620570511655,-0.0838032334122339,0.0604452352555347,0.0094151346638276
5.20161254414769,-0.704365663781463,11.332274990165,0.03303748547053,-0.0943849805519105,0.0585956726642447,-0.00677453367664804
5.33655568144018,-0.775547434770402,11.9219017849666,0.0799418993137831,-0.0600773895413654,0.0550012379787015,-0.0111043814475734
5.47986067296464,-0.830960371511485,12.018805493015,0.0853794673627644,-0.0520609887809543,0.0579255241616927,-0.00335194796012916
5.63467856477743,-0.812112338493848,12.6832861394866,0.0993173161784073,0.0116649349384505,0.0555005756343894,0.00718309807918727
5.7934107639049,-0.828138274294311,12.3610830111045,0.0979002397450758,-0.0203848732607459,0.0608319593823952,0.00435893746028315
5.95940663773569,-0.829883356662375,12.5005000517011,0.0997831318804212,-0.00658229383531878,0.0662127419503671,0.00483721146725435
6.07378759521981,-0.910124915420321,11.5150717864396,0.0496443995015302,-0.0868068752929886,0.0647365579825925,0.00656531653504255
