X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27689569822387,0,0,0,0
-0.052809764075347,-0.0829526058523787,4.27980594753802,-0.041921729751379,-0.0907885927562067,-0.0108880343239679,0.00783598690382795
-0.105871499509944,-0.174488628266031,4.32816687635531,-0.037483807042429,-0.0927090298169814,-0.0155779283921679,0.00117300740332908
-0.1031720784638,-0.26127238019458,4.89029853336062,0.0176972510627343,-0.0984215794672213,-0.0149978300165909,0.0116378275386727
-0.0678365706862026,-0.333776193458554,5.25310277424218,0.0514748087812833,-0.0857341475780235,-0.0161393010036855,0.0132303343140493
-0.0124946997166622,-0.382017696667102,5.54357588211479,0.0738731862354046,-0.0673999432895105,-0.0185313152658642,0.0191584400809623
-0.0342747796319591,-0.46609474419873,4.58214470748446,-0.0129876350449231,-0.099153019802424,-0.0087924448703738,0.0150759722707957
-0.0973901532593291,-0.536285916755299,4.09148659961079,-0.0581769352143359,-0.0813353810408912,-0.00493843841303407,0.0111442084843223
-0.174657842766447,-0.597621445235256,3.97240844759119,-0.0674273535580451,-0.0738481685091674,-0.0098403359490728,0.0125126400292109
-0.265282602977423,-0.641931290463189,3.75450988421568,-0.0817973346020709,-0.0575256121392624,-0.00882742560890505,0.0132157669113289
-0.314309428032914,-0.7210498362276,4.41443916641513,-0.0293560969434736,-0.0955940352336137,-0.0196707281120178,0.0164754894692027
-0.333564435203489,-0.805875607652849,4.64308129323944,-0.00692522132502541,-0.0997599183520086,-0.0123297858455495,0.0149341469267604
-0.382807075968151,-0.895227134167684,4.44749716467013,-0.0261804858774464,-0.0965120829700656,-0.0230621548872154,0.00716055645522987
-0.474514921831707,-0.95244386669592,3.98650562225901,-0.0663796376894387,-0.0747913343925541,-0.0253282081741173,0.0175746018643184
-0.56765758317022,-1.01821069641917,3.9532202157013,-0.0688318697883191,-0.0725408416097021,-0.0243107915501936,0.00677401188644802
