X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1122604036136,0,0,0,0
-0.0243919617682809,-0.114966561978598,4.15314311945505,-0.0530547098750042,-0.0847655458313054,0.0286627481067233,-0.0302010161472926
-0.0618358495112436,-0.216359622867927,3.99231464971729,-0.065944055237146,-0.0751756714561316,0.0285001674941834,-0.0262173894331975
-0.124044300224618,-0.259352199656928,3.36660763140422,-0.0974790765313913,-0.0223120962391963,0.0352706258180165,-0.0206804805498048
-0.183480623756673,-0.33653162567633,3.76697861007253,-0.0810737237023794,-0.0585410225827175,0.0216374001703247,-0.0186384034366841
-0.252898531433312,-0.387821563281197,3.39396894266501,-0.0968321783336684,-0.0249705674576417,0.0274142706570292,-0.0263193701472258
-0.294304247990393,-0.491005355059351,4.01496210747912,-0.0642247520578335,-0.0766497307438833,0.0228190355007531,-0.0265340610342703
-0.337597223378795,-0.590221081373624,3.93882652841988,-0.0698688338149501,-0.0715426170987537,0.0265758584265475,-0.0276731092155191
-0.422355265742421,-0.624200324329241,3.18634465020252,-0.0998998796512277,-0.00447370603305732,0.0151418372876026,-0.0295055369225601
-0.488203232350831,-0.689928044644312,3.56600128603575,-0.0911282406769785,-0.0411781950930184,0.0252802740685685,-0.0245495252220521
-0.546948415786272,-0.755674089662525,3.51017693309627,-0.0932838357497677,-0.0360295155089596,0.034538652314326,-0.029716529509254
-0.606462555354214,-0.801839512495774,3.36357582205927,-0.0975462744425883,-0.0220164561719467,0.0380321348746461,-0.0241489666613026
-0.664479574206317,-0.848097763965114,3.35370171770923,-0.0977589084540969,-0.0210522164596392,0.0397418896019944,-0.0252060350097003
-0.738130125966065,-0.900831479449977,3.41964229793995,-0.0961592601896962,-0.0274480724235841,0.0225087084299478,-0.0252856430612789
-0.813826694701084,-0.943372125737879,3.24663915690213,-0.0994487687792668,-0.0104853415913807,0.0237522000442484,-0.0320553046965213
-0.876799152017379,-1.02109759060785,3.62656268478187,-0.0884688920420028,-0.0466181846585691,0.025496434725708,-0.0311072802113979
-0.94813610962642,-1.07399256835477,3.43869018407304,-0.0956190202280953,-0.0292746130737727,0.0242820626190535,-0.023620364673155
-1.01604950031196,-1.10542602996736,3.2179999610625,-0.0997082381536836,-0.00763329838852831,0.0317948474681427,-0.0238001632240628
-1.08650003350323,-1.14090941293153,3.18896863661038,-0.0998877968005187,-0.00473582625718963,0.0294372636092468,-0.0307475567069709
-1.1553492991076,-1.17579014094875,3.15717430822876,-0.0999878608475419,-0.00155810241402564,0.0311385952431713,-0.0333226256032018
-1.23003127361621,-1.22476361050459,3.34259566135513,-0.0979866818007639,-0.0199652245085257,0.0233047072921621,-0.029008245047314
-1.26676894560377,-1.33301667912044,4.045001863504,-0.0618935835184028,-0.0785441552201722,0.0251559115308386,-0.0297089133956744
-1.30845562684154,-1.42475355560538,3.8969100847057,-0.0728053974548295,-0.0685519810176505,0.0311187162170603,-0.0231848954672934
-1.35106921417738,-1.51325793349141,3.97670502812758,-0.067109437556932,-0.0741371930328647,0.0244958502210958,-0.0143671848531631
-1.35735709055019,-1.63025626872017,4.3016864554513,-0.0399253529811312,-0.0916840563529563,0.0336374766083205,-0.0253142788758073
-1.28847334931207,-1.74410775329849,5.1800712938814,0.0450818695063278,-0.0892615541082186,0.0238018717317888,-0.0245899304700935
-1.19514125544043,-1.83270609617853,5.54327491061048,0.0738528974275302,-0.067422173960491,0.0194791964441101,-0.0211761689195495
-1.13821783296187,-1.94468399091594,5.11068542970415,0.0387848703922018,-0.092172305106578,0.0181385520863574,-0.0198055896308384
-1.08940408055456,-2.06306295446516,5.05709381676618,0.0337918891283834,-0.0941175234966106,0.0150218632789269,-0.0242614400526061
-1.0809554114956,-2.19180546417445,4.55257708001645,-0.0159132506708415,-0.0987257233606671,0.0243619197298018,-0.0300167863486226
-1.03198852859105,-2.31320920135643,4.98299527400013,0.0267315715770083,-0.0963609001671491,0.0222353113275456,-0.0250428370148318
-1.04073484212157,-2.42984364476768,4.42171481452744,-0.0286598175377102,-0.0958050878539609,0.0199135040071845,-0.0208293555572878
-1.02676450531934,-2.55360139832945,4.639450878065,-0.00728734481398891,-0.0997341195657837,0.0212576816162249,-0.0240236339959922
-0.991552322440362,-2.68069996718573,4.75998645779947,0.0047579507278791,-0.0998867453913234,0.0304542321510943,-0.0272118234649479
-1.03620805169628,-2.78535422864818,4.02978265184697,-0.063081749601297,-0.0775931238399335,0.0184260203453773,-0.0270611376225159
-1.05441638882995,-2.90959242099917,4.38737127817119,-0.031932556132245,-0.0947645073794035,0.0137242189985743,-0.0294736849715953
-1.06114038912609,-3.04202281854789,4.51148446388053,-0.0199555735798349,-0.0979886477256411,0.0132315732837013,-0.034441749823073
-1.06639479321198,-3.1802108383964,4.51427457868051,-0.0196820966838789,-0.0980439445867334,0.0144276925979855,-0.0401440752617803
-1.08767937334114,-3.3158530072537,4.33143857074996,-0.0371802913574969,-0.0928311689820377,0.0158957112283403,-0.0428109998752575
-1.06257108264606,-3.4538841893219,4.76150085249886,0.00490921317189922,-0.0998794254390405,0.0201990775231738,-0.0381517566291614
-1.05147817730049,-3.58438896926443,4.5691909447196,-0.0142709141735062,-0.0989764669436752,0.0253638195190784,-0.0315283129988548
-1.12499087597419,-3.65340246679849,3.50168187962177,-0.0935865387920505,-0.0352357738232613,0.0200738401183557,-0.0337777237108008
-1.16337620447579,-3.77108462419052,4.16116401377324,-0.0523731150587116,-0.0851883608191105,0.0139877865571041,-0.0324937965729151
-1.18641302585018,-3.90119903653497,4.36060085869613,-0.0344576971094818,-0.0938758068402675,0.0114208757350913,-0.0362386055041852
-1.18633944651916,-4.02938564454996,4.50509698567365,-0.0205810625845057,-0.0978591838454249,0.0206546419155291,-0.0303274241695655
-1.18646931284393,-4.15893257194709,4.58969252131171,-0.0122388836691718,-0.0992482227877783,0.0121090173444058,-0.0302987046093564
-1.14010221792381,-4.282744549501,5.06659863026806,0.0346849187739407,-0.0937920914024479,0.0116821761461727,-0.0300198861514567
-1.05966815580285,-4.38541126675388,5.42496608353361,0.0653785981073885,-0.0756679516672189,0.0150554640135705,-0.0269987655856634
-0.970595900327204,-4.47427244233801,5.59528908682025,0.077258344124987,-0.0634913243133666,0.0118139113506626,-0.025369851270763
-0.885894371301031,-4.57653776050289,5.46928543201352,0.0686668567254037,-0.0726970617525419,0.0160346723007689,-0.0295682564123376
-0.791493376490993,-4.66174634409777,5.72367708735586,0.0847516235391571,-0.0530769470436742,0.00964937127088117,-0.032131636551207
-0.719117051605066,-4.77738173867609,5.35347242367875,0.0598064115953736,-0.0801448259844936,0.0125699132905535,-0.0354905685938249
-0.700926255568869,-4.91561151092718,4.6980924984675,-0.00142959949139468,-0.099989780704301,0.0196203955275918,-0.0382399915467853
-0.7293585457577,-5.03991667477683,4.19053327672742,-0.0498489696608095,-0.0866895623691555,0.0214166794719788,-0.0376156014804998
-0.756779727773155,-5.15921225505333,4.16391307237255,-0.0521387296576592,-0.0853320155023045,0.0247175476422037,-0.0339635647741992
-0.820500897516463,-5.25272290711054,3.85076064527146,-0.0758903944564219,-0.0651202582093214,0.012169224713114,-0.0283903938478864
-0.898426125863183,-5.33344366179785,3.67680705179706,-0.0860159300498941,-0.051002546776134,0.00809070170317372,-0.029718207911172
-0.953658474921625,-5.43399137446918,3.93017935505445,-0.0704848553622818,-0.0709357819760818,0.0152525063038402,-0.0296119306952454
-0.968257525739046,-5.56235483122242,4.45449076902009,-0.0255048838085737,-0.0966928172198491,0.0109058329911531,-0.0316706395333921
-1.02922605262774,-5.6536389906044,3.89318614710894,-0.0730601753427112,-0.0682803835584737,0.0120916484540152,-0.0230037758235062
-1.05315207859653,-5.75618860902244,4.32664429498956,-0.0376249205806411,-0.0926518502313929,0.013698894611851,-0.00989776818665167
-1.11128063203291,-5.83009798199637,3.78805848086865,-0.0798217655694806,-0.0602369134449208,0.0216932121331035,-0.0136724595290125
