X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27794309656592,0,0,0,0
0.0883653723942435,0.0950361928605882,1.07234777117828,0.0478063441630143,0.0878325307489624,0.0405590282312292,0.00720366211162573
0.155320744870724,0.192520005155831,1.27836875353719,0.0288277587452807,0.0957546882702037,0.0381276137312001,0.00172912402503899
0.260825867423526,0.251032497184586,0.711453376848139,0.0757413715267018,0.0652935267791082,0.0297637510261,-0.00678103475035306
0.38748314968036,0.273599825070184,0.297586299305572,0.095604700289058,0.029321345171042,0.0310525819677759,-0.00675401728544391
0.500221785680934,0.33042062666252,0.71281828186032,0.0756521815406317,0.065396845704845,0.0370864544599426,-0.00857604411250883
0.6234360326984,0.369634584697353,0.555002467516151,0.084989914002614,0.052694539734476,0.0382243330148514,-0.0134805816996432
0.731440225874106,0.424521196766523,0.653265492787693,0.0794103325724761,0.060778278033593,0.0285938606032297,-0.00589166596442328
0.843948649954713,0.466424296381596,0.472674192041259,0.0890353996803249,0.0455268887995304,0.0234730244002829,-0.0036237891844571
0.972409782158208,0.491311864910754,0.251438584991824,0.0968555507615776,0.02487975656375,0.0316055814419173,7.81196540790285e-06
1.0921021355747,0.539778580554592,0.548918562815927,0.0853089276837947,0.0521764971748879,0.0343834257327003,-0.00370978153105015
1.2120540019024,0.597756025655821,0.608934023342524,0.0820258215384592,0.0571993409135179,0.037926044789236,0.000778104187710925
1.35537506226538,0.5908986210983,-0.0390065207817544,0.0999239342121218,-0.00389966300743405,0.0433971261508557,-0.00295774155008646
1.47683225308381,0.532417482824354,-0.579156973382646,0.0836924351391702,-0.0547318581858481,0.0377647556792619,-0.00374928008809813
1.59387061042115,0.464488108767032,-0.675467438992169,0.0780414764479219,-0.0625262181315043,0.0389968808894159,-0.00540315592581785
1.71266899627277,0.385903226729429,-0.781231433519163,0.0710046957356307,-0.0704154328502674,0.0477936901159965,-0.00816944918733542
1.8601085862106,0.347167841912051,-0.365243798959436,0.0934036709537778,-0.0357177022267448,0.0540359189840474,-0.00301768259063336
1.98307806590257,0.271153599419142,-0.797231537707158,0.0698690010186498,-0.071542453806505,0.0531004786733184,-0.00447178868640372
2.04042399620718,0.164244459380389,-1.45604359125677,0.0114501053661604,-0.0993423126724148,0.0458958249384499,-0.00756682736633853
2.1204676749829,0.0627487160071496,-1.2286236182373,0.0335534634519054,-0.0942027870627066,0.0464902153238228,-0.00729295631053239
2.26555646681773,0.0170215590211818,-0.38231598315621,0.0927803100210663,-0.0373070244376958,0.0523084818137574,-0.00842013254827201
2.41230284605168,0.0138538280265538,-0.0137919652471349,0.0999904892354927,-0.00137915280039174,0.0467558899984628,-0.00178857819423625
2.54196055826501,-0.0404459913066435,-0.507102517201148,0.0874155327322266,-0.0485646439000742,0.0422421794810953,-0.00573517543312313
2.67988263808413,-0.0555718469965548,-0.0917717715763933,0.0995791925602202,-0.00916430079463727,0.038342887258907,-0.00596155489527406
2.82056182883098,-0.076931363031573,-0.153897377024147,0.0988181153183243,-0.0153290601451739,0.0418610754285245,-0.00603045588984423
2.95883369865786,-0.0719632477803317,0.112596155166576,0.0993667747133025,0.011235839224365,0.0389050951135727,-0.00626772397312374
3.10097488597488,-0.0734295082186162,-0.0211001503992015,0.0999777400085509,-0.00210985847454082,0.0421634473084758,0.000643598036256285
3.2344287682977,-0.12388766230913,-0.540664984820637,0.0857366599117383,-0.0514706241188012,0.0477172224110727,0.00101247002828711
3.37517861008774,-0.15155629110685,-0.325370140054394,0.0947532472530341,-0.0319659527467178,0.0459965945370129,0.00429732394899761
3.50911645939627,-0.177832182082678,-0.286414258782527,0.0959263063672321,-0.0282514379588002,0.0380115429412993,0.00197554698297268
3.65554176851951,-0.195421248733357,-0.108399008996591,0.0994130578113582,-0.010818684605605,0.0470122513118794,-0.00677038204507417
3.73838322810721,-0.102713462758538,1.16098668108383,0.0398434742881631,0.0917196683195512,0.0429979852995397,0.000988117655267642
3.87091251806957,-0.0579997513768409,0.520129592472212,0.0867754780465206,0.0496992596503995,0.0457538119158347,-0.00498554826870214
4.00870191018626,-0.092930381193029,-0.238184123586001,0.0971768011759738,-0.0235938405776861,0.0406125909407209,-0.011336789238502
4.15135075754623,-0.107155909065338,-0.0767385090256529,0.0997057045247284,-0.00766632149257679,0.0429431428352354,-0.00655920637973226
4.27538148930683,-0.0506229641095153,0.663637735090748,0.0787756652705416,0.0615986571378272,0.0452550664900584,-0.00506571218200444
4.38252948788813,0.0290758466658025,0.934621775266133,0.0594122703164962,0.0804374423750506,0.0477357282648054,-0.000738631599732781
4.47517686070265,0.10921380821075,0.892533352837191,0.0627441412019822,0.0778663774990574,0.0299032316125358,0.00227158404588956
4.61083682034346,0.0994777387820214,-0.160053608809535,0.0987218741097639,-0.015937113046469,0.0369380855310479,0.0062010436177409
4.73110703456816,0.0395090703113185,-0.682292483464565,0.0776129179145148,-0.0630573942753329,0.0426572963101837,0.00308872580463004
4.81347473904454,-0.0642458909558342,-1.13603249753554,0.0421196213446654,-0.0906969541813947,0.0402480831317236,-0.0130580070857581
4.9093369795288,-0.156844944918471,-1.04004975353204,0.0506177348949894,-0.0862429412421711,0.0452445055892676,-0.00635611272046549
5.00454746375311,-0.246913895503569,-1.09511028539392,0.045794843113191,-0.0888978759264709,0.0494156411111182,-0.00117107465862759
5.07901590169661,-0.345563860359434,-1.17867359429984,0.0382150891602139,-0.0924099938344166,0.0362533487832837,-0.00623997102144824
5.12687841479642,-0.444797340523979,-1.38610321659057,0.018364487176549,-0.0982992655656306,0.0294980259232611,-0.000934214598914795
5.18090128115004,-0.539004916519602,-1.38039988632751,0.0189248186343237,-0.0981929286642269,0.0350980477192926,0.00398535266860425
5.20779572275109,-0.638991972802169,-1.67676034525169,-0.0105765829165719,-0.0994391064612353,0.0374710245176313,-0.000547949821331106
5.22015809220892,-0.731489207297672,-1.8847960185864,-0.0308865226960056,-0.0951105815130426,0.0432488921538272,0.00261334701753962
5.29255198395791,-0.83370937345458,-1.3756930273594,0.0193867875598882,-0.0981027648341665,0.0530071041891025,-0.00411740132274177
5.26891797948204,-0.899003062278758,-2.41044192424452,-0.0744406522684028,-0.0667726687339569,0.0508066477925395,0.00147897990977838
5.33663571806661,-0.998572970985129,-1.44089327828833,0.0129538008604161,-0.0991574457278357,0.0547639377241476,-0.000412462978535144
5.32042050983687,-1.07729750551008,-2.19828793306833,-0.0587116055475077,-0.0809502771708279,0.0424963973177666,0.00222574264588049
5.34726087653027,-1.18013130745652,-1.77612281941839,-0.0203886805238622,-0.0978994469161899,0.0472290472172614,-0.00493435503025488
5.35913241065629,-1.26495703923438,-1.98030890795994,-0.0398162258688927,-0.09173150035597,0.0516877599949161,0.00690576857811132
