X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.67224746409569,0,0,0,0
-0.0946780190450575,-0.0626572602370014,3.79526036345735,-0.07938588008818,-0.0608102133084987,-0.0152921389568775,-0.00184704692850271
-0.172203107647082,-0.143466593746212,4.10377083341357,-0.0571734280414653,-0.0820438853662318,-0.020351660560559,0.00123455185702159
-0.255938339678566,-0.219583171919827,3.93954984173202,-0.0698170678150667,-0.0715931354370402,-0.0139181642164178,-0.00452344273657548
-0.323543057722123,-0.291613506093615,4.0352563613586,-0.0626560844927503,-0.0779372508883738,-0.00494863355080627,0.00590691671458629
-0.365347554048223,-0.375251214312241,4.30329320400301,-0.0397779882833051,-0.0917480879808034,-0.00202650804279494,0.00811037976217737
-0.451516719851917,-0.422447251229827,3.70207134368809,-0.0847000740378032,-0.0531591709678645,-0.00146909176589081,0.0059631340502783
-0.543637185453021,-0.463754291723711,3.68193035371296,-0.0857535008672282,-0.0514425610658557,-0.00636696473387601,0.0101355205719716
-0.650049463194161,-0.479973871665337,3.3998585945928,-0.0966834317807127,-0.0255404388980355,-0.00972884596042749,0.00932085895640982
-0.74941232741331,-0.526490655779528,3.67435889150296,-0.0861405345674535,-0.0507918133603572,-0.0132223296516955,0.0042750292461659
-0.843173083094412,-0.58928799981353,3.8161332398309,-0.0780993955159156,-0.0624538583279575,-0.0156613601651862,-0.000343485706043978
-0.958916672908629,-0.617914777301312,3.37025211546802,-0.0973971132615255,-0.0226672082163107,-0.018346476552691,-0.00595956927147179
-1.06676312670675,-0.591163897644333,2.84794307277019,-0.0957193890444443,0.0289447501450317,-0.012127064753676,-0.0021938704880522
-1.153853295832,-0.529789732863684,2.45154361221599,-0.0771214797411783,0.0636575004420612,-0.00996868938407111,-0.00228333566141227
-1.25204044530068,-0.497140824961918,2.87172212636832,-0.0963805422748081,0.0266606652357727,-0.00180660719387676,0.00598824266599292
-1.35264693724128,-0.48695808117881,3.08872685988076,-0.099860292935007,0.00528411723323758,-0.00074619900558745,0.00489862654987009
-1.43670289643145,-0.559507945054225,3.89089197201924,-0.0732166300938638,-0.068112591183263,-0.010839329096304,-0.00443727269215174
-1.50113072360567,-0.638138211332449,4.13864769416916,-0.0542778057228594,-0.0839876169795972,-0.0101500214513621,0.0053573507013735
-1.58573073030223,-0.705562874293676,3.78062864422228,-0.0802671087095429,-0.0596421936166873,-0.00433289798701969,-0.00778246934453999
-1.69891531342517,-0.715386127944081,3.19681045851958,-0.0998475884321564,-0.00551897493042985,-0.0133369946907866,-0.00430427871997463
-1.77947810704453,-0.647311043108729,2.38722284586771,-0.072870326216752,0.0684829581506533,-0.00769246740260829,-0.000407873315301559
